"Hylak_id","longitude","latitude","fish_ID"
1148060,82.5108748697915,71.3627500000002,952
1148059,82.1955748697916,71.3626500000003,952
1148065,82.6089748697915,71.3626500000003,952
1148144,82.4801748697914,71.3616500000003,952
1148042,83.9717748697915,71.3616500000003,952
1148136,82.6149748697916,71.3564500000003,952
128758,82.5494748697914,71.3503500000002,952
1148247,82.2612748697915,71.3481500000003,952
1148277,82.3653748697915,71.3481500000003,952
1148297,83.9974748697915,71.3439500000002,952
1148329,82.4565748697915,71.3417500000003,952
128815,82.4260748697916,71.3398500000003,952
1148368,83.6169748697915,71.3396500000002,952
1148367,82.3125748697914,71.3385500000002,952
1148504,83.6728748697916,71.3334500000003,952
1148472,82.5693748697914,71.3323500000002,952
1148601,82.3431748697914,71.3251500000003,952
1148642,82.1812748697915,71.3246500000003,952
1148743,82.2892748697915,71.3126500000002,952
1148806,83.6523748697915,71.3084500000003,952
1149014,82.1696748697916,71.3000500000002,952
1149015,82.2886748697916,71.2960500000002,952
1148946,82.2320748697915,71.2959500000003,952
1148991,83.6002748697916,71.2949500000003,952
1149063,82.2607748697915,71.2918500000001,952
1149062,82.1067748697914,71.2916500000003,952
1149124,83.5020748697915,71.2885500000003,952
1149141,82.1290748697915,71.2867500000002,952
1149215,82.0669748697916,71.2792500000003,952
1149186,83.5674748697914,71.2772500000002,952
1149241,82.1284748697915,71.2762500000003,952
1149242,82.2712748697915,71.2761500000001,952
1149274,82.2070748697915,71.2751500000002,952
1149300,82.2386748697915,71.2689500000002,952
1149348,82.1586748697915,71.2688500000003,952
1149385,82.2002748697914,71.2668500000002,952
1149366,82.0999748697915,71.2656500000002,952
1149506,82.2004748697915,71.2544500000002,952
129037,82.0735748697914,71.2508500000003,952
1149581,82.2126748697914,71.2477500000003,952
1149617,83.4320748697915,71.2459500000002,952
1149690,81.9265748697915,71.2428500000002,952
1149689,81.8528748697915,71.2418500000003,952
1149706,82.1086748697915,71.2417500000001,952
1149758,83.4624748697915,71.2385500000003,952
1149763,82.1420748697915,71.2376500000002,952
1149784,83.2151748697915,71.2336500000004,952
129107,82.1051748697914,71.2281500000002,952
1149865,81.8508748697915,71.2261500000003,952
1149953,81.8841748697916,71.2230500000003,952
1149912,81.9052748697914,71.2230500000003,952
1149954,83.4267748697916,71.2188500000003,952
1150002,81.8579748697915,71.2168500000003,952
1150020,81.9226748697915,71.2146500000003,952
129160,82.0682748697915,71.2127500000002,952
1150021,82.1627748697915,71.2125500000001,952
1150082,82.1003748697914,71.2105500000002,952
1150152,81.9626748697914,71.2061500000003,952
1150203,83.3774748697915,71.2023500000001,952
1150241,82.2167748697915,71.2013500000002,952
1150305,82.0473748697915,71.2006500000002,952
129233,82.0204748697915,71.1919500000003,952
129277,81.9328748697915,71.1872500000003,952
129271,81.8589748697914,71.1781500000001,952
1150590,83.5358748697914,71.1773500000002,952
1150591,82.1573748697916,71.1760500000003,952
1150616,83.8878748697915,71.1751500000003,952
1150621,83.7123748697915,71.1719500000002,952
1150620,81.9933748697916,71.1709500000002,952
1150694,83.9275748697916,71.1709500000002,952
129269,82.0365748697916,71.1700500000002,952
1150696,83.8092748697915,71.1698500000003,952
129327,83.4888748697915,71.1687500000003,952
1150892,81.8211748697915,71.1564500000002,952
1150853,81.8559748697916,71.1552500000003,952
1150952,81.9871748697916,71.1522500000002,952
1150969,83.4536748697915,71.1481500000002,952
129340,81.9280748697914,71.1480500000003,952
129347,82.1298748697915,71.1464500000002,952
1151202,83.4375748697915,71.1372500000002,952
129363,82.0196748697915,71.1323500000003,952
1151326,83.4012748697915,71.1307500000003,952
1151201,82.2744748697915,71.1285500000003,952
1151337,82.1920748697916,71.1229500000002,952
1151378,83.4831748697915,71.1229500000002,952
1151449,83.8832748697915,71.1198500000003,952
1151472,81.8386748697915,71.1168500000002,952
1151473,83.3987748697916,71.1158500000003,952
1151518,82.2549748697916,71.1157500000003,952
129469,83.3449748697915,71.1116500000003,952
1151615,82.1142748697915,71.1084500000003,952
1151664,83.4657748697915,71.1040500000002,952
1151695,81.9545748697915,71.1019500000003,952
1151839,83.2556748697916,71.0929500000003,952
1151867,83.3124748697915,71.0927500000003,952
1151838,81.9141748697915,71.0918500000002,952
1151899,82.3035748697916,71.0904500000003,952
1151952,82.2500748697915,71.0866500000002,952
1151905,82.1663748697916,71.0855500000004,952
129509,82.1127748697916,71.0825500000003,952
129546,83.3717748697915,71.0812500000002,952
1151998,83.2148748697915,71.0792500000003,952
129591,82.2032748697915,71.0731500000002,952
1152100,82.2758748697916,71.0731500000002,952
1152168,82.0728748697916,71.0656500000003,952
1152298,83.2957748697916,71.0606500000004,952
1152356,81.9311748697914,71.0531500000002,952
1152371,82.1881748697915,71.0513500000002,952
129677,82.1245748697914,71.0442500000001,952
1152527,83.5031748697916,71.0424500000003,952
1152603,83.8400748697915,71.0377500000002,952
1152584,82.0049748697914,71.0368500000002,952
1152658,83.8725748697915,71.0354500000002,952
1152730,82.1544748697914,71.0318500000002,952
1152824,82.0502748697915,71.0252500000002,952
1152839,83.7774748697915,71.0230500000002,952
1152889,81.9108748697915,71.0209500000002,952
1153005,81.8776748697915,71.0126500000002,952
1154101,81.8358748697915,70.9439500000003,952
1154464,83.1873748697915,70.9240500000002,952
1154517,82.0552748697914,70.9196500000003,952
1154589,82.2149748697915,70.9167500000002,952
1154741,81.9674748697914,70.9105500000002,952
1154644,82.0205748697915,70.9105500000002,952
1154779,81.8434748697915,70.9063500000001,952
1154859,83.1651748697916,70.9016500000003,952
1195445,72.3755299045138,68.3627333333334,952
1195547,72.1885299045138,68.3595333333336,952
1195459,74.7880299045138,68.3595333333336,952
1195660,74.6309299045138,68.3480333333334,952
1195711,72.3173299045139,68.3471333333334,952
1195691,72.2075299045138,68.3460333333335,952
1195801,74.6329299045139,68.3418333333335,952
1196152,72.277829904514,68.3252333333335,952
1196139,73.0753299045138,68.3251333333336,952
1196186,72.2141299045139,68.3211333333335,952
1196248,72.5246299045138,68.3177333333335,952
1196468,74.496129904514,68.3043333333335,952
1196628,73.2205299045139,68.2958333333334,952
1196666,72.5959299045139,68.2930333333336,952
1196656,73.1647299045138,68.2930333333336,952
1196728,72.1334299045138,68.2888333333335,952
1196774,72.1116299045138,68.2875333333336,952
1196752,72.3730299045139,68.2867333333335,952
1196862,72.1421299045139,68.2814333333336,952
138362,72.5629299045139,68.2792333333336,952
138369,72.8221299045139,68.2769333333335,952
1196989,72.4587299045139,68.2731333333335,952
1197073,72.2872299045138,68.2713333333335,952
1197219,73.1472299045138,68.2637333333334,952
1197227,73.1237299045138,68.2614333333334,952
1197232,72.3795299045138,68.2606333333335,952
1197231,72.3419299045138,68.2599333333335,952
1197373,75.0983299045139,68.2544333333335,952
1197372,72.6822299045138,68.2543333333336,952
138465,72.1258299045139,68.2516333333335,952
1197509,72.6466299045138,68.2469333333335,952
1197541,73.1001299045139,68.2430333333335,952
1197624,72.2605299045139,68.2388333333334,952
1197610,72.7667299045138,68.2388333333334,952
1197611,75.1542299045138,68.2388333333334,952
1197733,75.2666299045139,68.2334333333334,952
1197831,72.154629904514,68.2251333333336,952
1197965,72.2478299045138,68.2188333333335,952
1197952,73.0686299045138,68.2162333333335,952
1198051,72.2852299045139,68.2126333333335,952
1198263,73.0004299045139,68.1992333333336,952
1198340,72.1460299045139,68.1938333333335,952
1198522,73.0432299045139,68.1846333333335,952
1198537,72.2300299045139,68.1804333333334,952
1198639,72.7837299045139,68.1773333333335,952
1198690,72.2107299045139,68.1751333333335,952
1198650,73.0503299045138,68.1751333333335,952
1198687,75.068629904514,68.1750333333334,952
1198758,72.174129904514,68.1700333333334,952
1198807,74.9565299045138,68.1667333333336,952
1198877,72.9772299045138,68.1636333333335,952
1198876,72.8482299045139,68.1626333333335,952
1198948,72.9252299045139,68.1584333333334,952
1198973,72.8977299045138,68.1564333333335,952
1199031,72.2456299045139,68.1522333333334,952
1199077,72.4299299045138,68.1511333333335,952
1199104,72.8312299045139,68.1468333333336,952
1199130,72.3790299045139,68.1438333333335,952
1199146,73.0733299045139,68.1438333333335,952
1199194,73.0291299045139,68.1406333333336,952
1199323,74.8984299045138,68.1324333333335,952
1199432,72.5364299045139,68.1281333333336,952
1199392,74.8691299045139,68.1256333333334,952
1199506,72.1752299045138,68.1231333333336,952
1199540,75.0526299045139,68.1178333333336,952
139001,72.3365299045139,68.1171333333336,952
1199608,72.3835299045139,68.1143333333335,952
11494,72.1032299045139,68.1128333333334,952
1199907,72.1862299045139,68.0960333333336,952
1199943,72.3579299045139,68.0959333333334,952
1199906,72.0031299045139,68.0948333333334,952
1199962,74.8089299045138,68.0944333333335,952
1199932,72.6476299045138,68.0937333333335,952
1200055,72.5462299045138,68.0890333333335,952
1200224,72.2876299045139,68.0784333333336,952
1200295,72.3917299045138,68.0740333333335,952
1200688,72.1677299045139,68.0543333333335,952
1200742,75.1500299045138,68.0512333333335,952
1200820,72.3170299045137,68.0417333333335,952
1200904,72.2599299045139,68.0376333333336,952
1200992,72.9296299045139,68.0292333333335,952
1201038,72.2380299045139,68.0276333333336,952
1201018,72.2649299045138,68.0272333333335,952
1200993,73.0481299045139,68.0269333333334,952
1201114,73.0094299045139,68.0230333333335,952
1201227,72.2024299045139,68.0161333333335,952
1201276,72.5983299045139,68.0126333333334,952
1201357,72.2336299045138,68.0064333333335,952
1201385,72.1715299045139,68.0043333333335,952
1201398,72.0765299045138,68.0022333333336,952
1201438,72.2046299045139,68.0002333333335,952
1201406,72.0422299045139,68.0001333333336,952
1201420,73.0322299045139,67.9988333333335,952
1201464,73.0881299045138,67.9981333333335,952
1201534,75.0392299045139,67.9939333333336,952
1201574,73.0661299045139,67.9918333333335,952
1201632,72.0651299045138,67.9888333333335,952
1201598,72.2569299045138,67.9875333333334,952
1201677,73.0345299045139,67.9854333333336,952
1201676,72.8568299045139,67.9803333333335,952
139471,73.1093299045139,67.9803333333335,952
1201745,73.0844299045139,67.9798333333335,952
1201712,72.904229904514,67.9792333333336,952
1201744,73.0042299045139,67.9792333333336,952
1201772,72.0831299045138,67.9772333333335,952
1201811,72.1159299045138,67.9760333333335,952
1201776,72.1982299045138,67.9751333333335,952
1201788,75.1254299045139,67.9730333333334,952
1201836,72.9741299045139,67.9721333333334,952
1201835,72.3796299045138,67.9708333333335,952
1201851,72.4022299045139,67.9704333333334,952
1201896,74.9391299045139,67.9686333333335,952
1201899,72.9940299045139,67.9668333333335,952
1201997,72.352129904514,67.9636333333335,952
1202007,72.6605299045139,67.9603333333335,952
1202114,72.2607299045138,67.9542333333335,952
1202078,72.7040299045138,67.9534333333335,952
1202115,75.0680299045139,67.9528333333336,952
1202129,74.9000299045138,67.9514333333335,952
1202140,72.9959299045139,67.9513333333335,952
1202201,72.258829904514,67.9482333333335,952
139576,72.8945299045139,67.9450333333336,952
1202301,72.0396299045139,67.9426333333334,952
1202302,72.263329904514,67.9418333333335,952
1202321,72.8316299045139,67.9418333333335,952
1202335,72.7692299045139,67.9376333333335,952
1202349,73.0155299045138,67.9376333333335,952
1202379,72.7104299045138,67.9355333333334,952
1202383,72.2568299045138,67.9347333333335,952
1202459,72.016929904514,67.9293333333334,952
1202573,72.282329904514,67.9240333333335,952
1202586,72.0067299045138,67.9187333333336,952
1202597,72.1337299045138,67.9169333333335,952
1202624,72.1542299045139,67.9146333333336,952
1202651,74.9563299045138,67.9138333333335,952
1202638,73.1500299045138,67.9136333333335,952
1202698,73.1160299045139,67.9105333333335,952
1202743,72.6053299045138,67.9075333333334,952
1202711,72.1799299045139,67.9074333333335,952
1202841,72.0897299045139,67.8990333333336,952
1202854,72.1307299045139,67.8988333333335,952
1202873,72.0500299045139,67.8971333333336,952
1202944,72.2037299045138,67.8919333333336,952
1202976,72.1561299045139,67.8917333333335,952
1203071,72.2457299045138,67.8833333333334,952
1203079,73.1516299045139,67.8824333333336,952
1203120,73.1151299045138,67.8816333333335,952
1203139,74.9418299045138,67.8784333333335,952
1203157,75.2582299045138,67.8771333333335,952
1203184,72.3010299045138,67.8730333333335,952
1203235,72.3407299045138,67.8721333333335,952
1203280,72.6361299045138,67.8660333333336,952
1203359,72.3805299045138,67.8632333333335,952
1203393,73.1629299045139,67.8585333333335,952
1203413,73.1037299045138,67.8566333333335,952
1203439,72.5109299045139,67.8562333333334,952
1203456,72.070829904514,67.8531333333335,952
1203559,74.979829904514,67.8471333333335,952
1203609,74.9392299045138,67.8418333333336,952
1203675,72.0316299045138,67.8379333333335,952
1203773,72.1400299045139,67.8315333333335,952
1203741,75.2041299045138,67.8312333333335,952
1203774,75.0442299045139,67.8303333333334,952
1203876,75.0295299045139,67.8252333333335,952
1203792,72.0082299045139,67.8242333333336,952
1203875,72.3732299045139,67.8240333333335,952
1203803,74.8742299045138,67.8222333333335,952
1203904,72.0914299045139,67.8210333333335,952
1203984,75.0249299045138,67.8166333333336,952
1204077,72.1592299045139,67.8096333333335,952
1204078,75.2530299045138,67.8096333333335,952
1204116,73.0277299045139,67.8069333333336,952
1204154,72.4899299045139,67.8022333333336,952
1204165,73.0067299045138,67.7988333333334,952
1204279,72.6232299045139,67.7918333333335,952
1204301,75.1420299045139,67.7898333333336,952
1204314,75.2065299045138,67.7876333333335,952
1204328,72.0483299045139,67.7875333333335,952
1204405,72.9945299045139,67.7804333333335,952
1204445,72.1927299045139,67.7781333333335,952
1204520,72.9296299045139,67.7730333333336,952
1204531,72.2284299045138,67.7715333333336,952
1204645,72.8748299045139,67.7634333333335,952
1204681,72.2511299045138,67.7596333333335,952
1204689,72.8882299045138,67.7573333333336,952
1204766,72.6090299045139,67.7544333333335,952
1204863,72.1858299045139,67.7460333333335,952
1204906,72.9469299045138,67.7396333333335,952
1205044,74.8019299045139,67.7333333333336,952
1205061,72.2375299045139,67.7304333333335,952
1205092,72.9834299045138,67.7284333333335,952
1205105,73.0110299045137,67.7268333333335,952
1205181,72.9776299045139,67.7217333333336,952
1205146,72.327629904514,67.7209333333334,952
1205368,72.2020299045138,67.7093333333334,952
1205486,72.8565299045139,67.6992333333336,952
1205561,72.6232299045139,67.6938333333335,952
1205812,72.2447299045139,67.6771333333335,952
1205862,72.0090299045139,67.6721333333335,952
1205980,72.8289299045138,67.6626333333336,952
1206054,72.0144299045139,67.6575333333334,952
1206198,72.6631299045139,67.6440333333334,952
1195484,76.5003624565971,68.3628333333336,952
1195490,76.6292624565971,68.3604333333336,952
1195616,76.9585624565971,68.3542333333336,952
1195669,75.7652624565972,68.3513333333335,952
1195648,76.3000624565971,68.3513333333335,952
1195636,78.1106624565971,68.3512333333335,952
1195649,76.9247624565971,68.3501333333335,952
1195742,76.107862456597,68.3450333333336,952
1195778,76.1875624565971,68.3430333333334,952
1195777,76.128162456597,68.3416333333334,952
1195874,76.4353624565971,68.3396333333335,952
1195879,76.944362456597,68.3378333333334,952
1195873,75.8761624565971,68.3377333333335,952
1195985,78.1796624565971,68.3335333333334,952
