"Hylak_id","longitude","latitude","fish_ID"
1140845,87.4381078124997,72.0468833333336,983
1140832,86.8005078124997,72.0448833333335,983
1140890,85.5646078124997,72.0443833333335,983
127344,87.7453078124996,72.0439833333335,983
127349,87.8553078124997,72.0427833333334,983
1140870,87.5360078124997,72.0425833333336,983
1140869,86.4155078124997,72.0408833333336,983
1140921,87.9525078124998,72.0355833333335,983
1140958,88.3391078124997,72.0343833333336,983
1140953,87.5045078124997,72.0334833333335,983
1140986,86.4552078124997,72.0303833333335,983
1140961,87.9149078124997,72.0303833333335,983
1141002,86.4156078124997,72.0302833333336,983
1141039,87.2198078124996,72.0258833333335,983
1141030,85.1759078124996,72.0220833333335,983
127370,88.3090078124996,72.0220833333335,983
1141063,85.6134078124996,72.0209833333336,983
1141064,87.9098078124998,72.0209833333336,983
1141043,86.4560078124996,72.0205833333335,983
1141100,87.2177078124998,72.0156833333335,983
1141147,86.4926078124997,72.0116833333336,983
1141176,87.5425078124997,72.0103833333336,983
1141196,86.3614078124997,72.0062833333336,983
1141197,87.8857078124997,72.0054833333335,983
1141185,85.4254078124996,72.0044833333335,983
1141212,85.3362078124998,72.0021833333334,983
1141270,86.5795078124997,72.0002833333336,983
1141287,86.4149078124996,71.9980833333335,983
1141281,86.4538078124996,71.9931833333334,983
1141317,86.3856078124997,71.9917833333336,983
1141320,85.4214078124998,71.9907833333336,983
1141354,85.3307078124998,71.9890833333335,983
1141342,86.4618078124997,71.9876833333335,983
1141343,87.1177078124996,71.9875833333335,983
1141386,86.8961078124997,71.9813833333336,983
1141421,86.4958078124997,71.9781833333335,983
1141384,85.2692078124996,71.9777833333336,983
1141444,85.3929078124996,71.9730833333336,983
1141495,85.2166078124997,71.9667833333335,983
1141540,85.1858078124997,71.9605833333335,983
1141563,85.3350078124998,71.9537833333334,983
1141633,85.0988078124998,71.9449833333335,983
1141657,85.4379078124997,71.9437833333335,983
127488,85.2406078124997,71.9355833333336,983
1141722,85.1781078124998,71.9345833333336,983
1141806,86.0034078124997,71.9272833333335,983
1141758,85.2354078124997,71.9262833333336,983
1141798,85.1634078124998,71.9241833333336,983
1141801,85.4565078124996,71.9229833333336,983
1141821,85.1982078124997,71.9210833333336,983
1141892,85.2867078124997,71.9136833333336,983
1141893,85.3716078124997,71.9126833333335,983
1141915,87.0211078124996,71.9085833333335,983
1141930,85.3350078124998,71.9062833333335,983
1141957,85.1357078124997,71.9054833333336,983
1141958,85.3703078124996,71.9032833333336,983
1142056,86.5464078124996,71.8959833333336,983
1142052,86.6066078124997,71.8959833333336,983
1142055,85.3014078124997,71.8958833333334,983
1142057,86.9374078124998,71.8937833333336,983
1142044,87.7961078124998,71.8937833333336,983
1142094,87.7653078124998,71.8906833333336,983
1142166,87.0358078124996,71.8844833333336,983
1142140,86.4655078124998,71.8836833333335,983
1142114,85.1095078124998,71.8823833333336,983
1142176,85.1682078124997,71.8813833333335,983
1142223,85.4735078124997,71.8751833333335,983
1142236,85.2466078124997,71.8730833333336,983
1142290,85.1470078124996,71.8693833333335,983
1142291,85.3175078124997,71.8689833333335,983
1142275,86.4895078124998,71.8678833333336,983
127607,87.0306078124996,71.8655833333336,983
1142317,86.7814078124996,71.8647833333336,983
1142365,86.9915078124998,71.8580833333335,983
1142396,85.3904078124997,71.8559833333335,983
1142468,86.1586078124998,71.8479833333336,983
1142493,87.1794078124997,71.8438833333336,983
1142549,87.0205078124997,71.8403833333336,983
1142551,85.1557078124997,71.8387833333335,983
1142524,87.1156078124998,71.8384833333336,983
1142600,85.1746078124997,71.8334833333336,983
1142661,85.7628078124997,71.8271833333335,983
1142685,86.8929078124997,71.8247833333335,983
1142707,86.1605078124996,71.8221833333336,983
1142722,87.1308078124998,71.8199833333336,983
1142721,87.0749078124997,71.8178833333336,983
127661,87.1927078124996,71.8135833333336,983
1142815,85.7763078124997,71.8116833333336,983
1142852,87.4420078124998,71.8064833333336,983
1142904,85.7534078124996,71.8033833333336,983
1142913,85.7087078124997,71.8022833333335,983
1143000,85.7810078124998,71.7938833333336,983
1142961,86.6855078124996,71.7928833333336,983
1142974,87.6192078124997,71.7927833333335,983
1143124,87.1589078124997,71.7844833333335,983
127732,85.2084078124997,71.7781833333336,983
1143181,85.7091078124997,71.7772833333336,983
1143182,86.5774078124997,71.7751833333335,983
1143253,87.3147078124996,71.7700833333336,983
1143268,88.2436078124997,71.7689833333336,983
1143224,87.0705078124998,71.7684833333336,983
1143265,87.0028078124997,71.7679833333336,983
1143245,85.7298078124997,71.7678833333335,983
1143307,87.2898078124996,71.7626833333335,983
1143322,85.7145078124996,71.7620833333336,983
1143346,87.5343078124998,71.7585833333335,983
127753,87.2303078124997,71.7563833333336,983
1143360,88.3548078124996,71.7557833333335,983
1143379,86.2839078124996,71.7543833333336,983
1143459,87.2042078124998,71.7447833333335,983
1143517,85.1963078124996,71.7407833333335,983
1143509,88.2083078124997,71.7407833333335,983
1143519,88.3372078124997,71.7396833333336,983
1143518,88.1710078124997,71.7376833333335,983
1143557,87.2001078124996,71.7367833333335,983
127810,87.1050078124997,71.7352833333335,983
1143575,87.0376078124997,71.7346833333335,983
1143597,87.1381078124996,71.7335833333336,983
1143632,85.6693078124997,71.7322833333335,983
1143587,85.7336078124997,71.7314833333335,983
1143596,85.2185078124998,71.7313833333336,983
1143620,87.2684078124997,71.7293833333335,983
1143652,88.1421078124997,71.7292833333336,983
1143677,87.1524078124996,71.7251833333335,983
1143662,88.1124078124997,71.7250833333335,983
1143692,88.2027078124996,71.7240833333336,983
1143705,88.2518078124996,71.7225833333335,983
1143722,87.8997078124997,71.7224833333335,983
1143744,85.7057078124996,71.7222833333335,983
1143739,87.9896078124997,71.7209833333336,983
1143723,88.2303078124997,71.7199833333336,983
127862,88.0994078124996,71.7177833333335,983
1143757,88.1465078124997,71.7147833333336,983
1143782,88.1286078124996,71.7137833333335,983
1143781,85.5058078124997,71.7117833333335,983
1143809,87.1221078124997,71.7116833333336,983
1143831,86.4980078124996,71.7096833333335,983
1143846,88.1480078124997,71.7075833333335,983
127860,88.2133078124996,71.7022833333336,983
1143907,86.6140078124997,71.7012833333336,983
127855,88.2908078124997,71.7012833333336,983
1143940,86.6379078124997,71.6980833333335,983
1143946,85.7353078124997,71.6970833333335,983
1143997,88.1669078124997,71.6929833333336,983
1143998,88.2128078124997,71.6929833333336,983
1143972,88.1545078124998,71.6919833333336,983
1143996,85.1237078124996,71.6908833333335,983
1144032,85.7170078124997,71.6896833333336,983
1144050,88.2385078124996,71.6875833333335,983
1144095,88.1728078124996,71.6845833333335,983
1144084,85.7041078124996,71.6824833333334,983
1144105,88.0092078124997,71.6821833333335,983
1144126,85.7734078124998,71.6803833333336,983
1144140,88.1593078124998,71.6801833333336,983
1144094,85.8258078124996,71.6792833333336,983
127912,88.0967078124997,71.6779833333334,983
1144184,85.9850078124997,71.6751833333336,983
1144219,88.3089078124997,71.6716833333335,983
127913,88.2082078124997,71.6679833333335,983
1144270,86.0044078124997,71.6668833333336,983
1144271,87.6147078124997,71.6667833333335,983
1144258,87.9925078124997,71.6657833333335,983
1144303,85.4807078124996,71.6641833333335,983
1144291,88.1379078124996,71.6627833333334,983
1144325,85.4921078124996,71.6605833333335,983
1144310,85.5067078124997,71.6605833333335,983
1144320,86.0614078124997,71.6605833333335,983
1144326,85.6075078124998,71.6604833333336,983
1144350,85.5573078124997,71.6601833333336,983
1144351,85.6548078124997,71.6578833333336,983
1144365,87.9936078124998,71.6574833333335,983
1144395,86.8036078124997,71.6556833333336,983
1144377,88.1315078124998,71.6554833333336,983
1144410,85.5282078124998,71.6540833333336,983
1144475,87.3830078124997,71.6459833333336,983
1144497,86.1589078124998,71.6420833333335,983
1144496,85.8336078124997,71.6407833333336,983
1144578,87.5547078124996,71.6390833333336,983
1144531,87.6286078124998,71.6387833333335,983
1144529,85.5860078124997,71.6366833333336,983
1144530,85.8837078124997,71.6355833333336,983
1144607,85.7464078124997,71.6314833333336,983
1144608,87.4809078124998,71.6313833333335,983
1144617,85.6048078124996,71.6293833333336,983
1144654,86.5937078124998,71.6260833333336,983
1128597,88.4544845486109,73.4251666666668,983
1128662,91.2236845486108,73.4146666666668,983
1128730,91.2311845486108,73.3944666666669,983
1128842,91.5446845486108,73.3845666666668,983
1128848,91.4921845486108,73.3814666666668,983
1128892,91.3523845486108,73.3730666666667,983
1128877,90.8541845486108,73.3727666666667,983
1128895,91.4167845486107,73.3697666666669,983
125365,91.2446845486108,73.3671666666667,983
1128921,91.3774845486109,73.3666666666667,983
125357,90.8355845486109,73.3615666666668,983
125360,90.7839845486108,73.3562666666668,983
1129028,90.9100845486109,73.3522666666668,983
125378,90.7115845486108,73.3469666666667,983
1129128,88.9828845486108,73.3392666666668,983
1129137,89.0021845486108,73.3345666666667,983
125384,90.8270845486109,73.3333666666667,983
1129138,90.8795845486108,73.3333666666667,983
1129151,90.9307845486109,73.3314666666668,983
1129165,90.6648845486108,73.3313666666668,983
1129173,90.6869845486109,73.3304666666668,983
1129180,90.7121845486109,73.3273666666668,983
1129207,90.6689845486109,73.3251666666669,983
1129210,90.9462845486108,73.3250666666668,983
1129206,90.4296845486109,73.3249666666668,983
1129213,90.9133845486109,73.3230666666668,983
125433,90.7619845486109,73.3229666666667,983
1129230,88.6292845486108,73.3227666666667,983
1129219,91.1372845486109,73.3198666666667,983
1129254,90.9739845486109,73.3192666666668,983
1129218,90.4736845486108,73.3188666666668,983
1129251,90.9331845486108,73.3166666666668,983
1129278,90.6851845486108,73.3147666666668,983
1129260,90.5853845486107,73.3136666666667,983
1129281,90.9522845486109,73.3126666666668,983
125442,90.8416845486108,73.3121666666668,983
125436,90.8995845486108,73.3092666666669,983
1129311,90.5329845486108,73.3043666666668,983
1129334,91.4731845486108,73.3022666666668,983
1129352,90.5985845486108,73.3004666666669,983
125475,90.6758845486108,73.2988666666668,983
1129347,90.9464845486108,73.2969666666668,983
1129379,89.6704845486108,73.2958666666668,983
1129422,90.9957845486109,73.2939666666667,983
1129409,91.4266845486108,73.2927666666668,983
1129423,90.8627845486108,73.2918666666667,983
1129428,89.6542845486109,73.2898666666668,983
1129427,88.9110845486109,73.2897666666669,983
1129429,90.7648845486108,73.2897666666669,983
1129430,90.8879845486109,73.2895666666666,983
125468,91.3055845486109,73.2857666666669,983
1129455,88.6853845486109,73.2855666666668,983
125479,90.8353845486109,73.2849666666667,983
1129488,90.9856845486108,73.2833666666667,983
1129478,90.9042845486108,73.2822666666668,983
1129514,91.2429845486108,73.2820666666668,983
1129471,89.6569845486108,73.2792666666667,983
1129543,90.8776845486108,73.2780666666667,983
1129502,91.5965845486108,73.2739666666668,983
1129536,91.2628845486108,73.2730666666668,983
1129598,91.1799845486109,73.2657666666669,983
125493,89.5599845486108,73.2644666666668,983
1129614,90.5125845486108,73.2615666666669,983
125508,89.7401845486109,73.2595666666667,983
1129624,91.1914845486108,73.2583666666667,983
1129655,90.9512845486108,73.2532666666668,983
1129656,90.7568845486108,73.2522666666669,983
1129694,89.5589845486108,73.2510666666667,983
1129714,91.5306845486108,73.2480666666668,983
1129763,90.9725845486108,73.2397666666668,983
1129762,90.7141845486108,73.2396666666667,983
1129795,89.3546845486107,73.2385666666668,983
1129796,90.8378845486108,73.2374666666668,983
1129790,89.6743845486108,73.2366666666668,983
1129873,88.3863845486109,73.2262666666668,983
1129874,90.8903845486109,73.2251666666667,983
125565,90.8283845486108,73.2246666666667,983
1129885,90.6012845486109,73.2230666666667,983
1129909,90.6253845486108,73.2199666666667,983
1129894,88.9858845486109,73.2189666666667,983
1129941,90.4834845486108,73.2166666666667,983
1130006,90.6277845486108,73.2111666666667,983
1129993,90.2418845486108,73.2105666666668,983
125599,90.5236845486109,73.2096666666668,983
1129962,90.6000845486107,73.2073666666667,983
1130007,90.8852845486108,73.2051666666668,983
125621,88.8851845486108,73.2029666666668,983
1130062,89.5807845486108,73.2021666666667,983
1130072,90.9130845486108,73.2006666666668,983
125617,90.8080845486109,73.1995666666667,983
1130083,90.1567845486109,73.1982666666668,983
1130043,90.4731845486108,73.1980666666668,983
1130123,90.5173845486108,73.1939666666668,983
1130131,91.2307845486109,73.1939666666668,983
1130208,90.7631845486109,73.1908666666668,983
125627,90.9507845486108,73.1844666666668,983
1130225,90.4227845486107,73.1833666666668,983
1130224,90.4034845486108,73.1824666666669,983
1130253,90.3174845486108,73.1813666666668,983
1130247,90.8083845486108,73.1812666666667,983
1130236,90.8585845486109,73.1812666666667,983
125626,90.9009845486108,73.1780666666668,983
125656,90.7177845486108,73.1776666666668,983
1130270,90.3808845486108,73.1772666666667,983
1130286,90.7788845486108,73.1770666666669,983
125652,91.4319845486107,73.1749666666668,983
1130292,91.2509845486109,73.1736666666667,983
1130332,89.9516845486109,73.1708666666667,983
125664,90.9821845486107,73.1667666666667,983
1130364,90.8876845486108,73.1663666666667,983
1130402,89.3923845486108,73.1625666666669,983
1130366,90.8262845486107,73.1614666666668,983
1130407,90.6920845486108,73.1605666666667,983
1130440,91.2420845486108,73.1574666666668,983
1130488,90.7776845486109,73.1544666666667,983
1130485,89.4344845486109,73.1543666666668,983
1130480,90.9918845486108,73.1541666666668,983
1130525,90.7062845486108,73.1520666666667,983
1130507,90.0684845486109,73.1501666666667,983
1130550,90.7716845486107,73.1486666666668,983
1130539,91.2338845486109,73.1460666666668,983
1130570,90.7963845486109,73.1448666666668,983
1130585,90.0431845486108,73.1429666666668,983
1130642,90.0740845486108,73.1402666666668,983
1130625,90.7928845486109,73.1365666666668,983
1130680,90.9808845486108,73.1315666666668,983
1130673,90.8712845486108,73.1301666666668,983
1130679,90.7657845486109,73.1281666666669,983
1130759,90.0975845486108,73.1252666666667,983
1130735,90.9960845486108,73.1251666666668,983
1130772,90.0569845486108,73.1221666666667,983
1130811,91.2538845486108,73.1189666666668,983
1130825,89.4225845486107,73.1147666666668,983
1130883,90.1410845486109,73.1086666666669,983
1130910,91.2063845486109,73.1063666666668,983
1130936,90.1210845486107,73.1042666666668,983
125770,89.4262845486108,73.1021666666668,983
125780,89.5646845486108,73.0878666666668,983
125798,90.6260845486108,73.0834666666667,983
125814,89.7460845486109,73.0833666666668,983
1131156,90.6971845486109,73.0824666666668,983
125802,89.8409845486108,73.0785666666669,983
1131204,89.8955845486108,73.0730666666667,983
1131227,90.1992845486108,73.0710666666668,983
1131228,89.6753845486107,73.0709666666668,983
125801,88.3708845486109,73.0701666666668,983
1131219,90.5718845486109,73.0697666666669,983
1131236,88.8919845486108,73.0668666666667,983
1131262,90.6924845486109,73.0658666666668,983
1131246,91.0130845486109,73.0657666666668,983
1131293,90.6469845486108,73.0605666666668,983
1131333,89.7750845486109,73.0563666666667,983
1131356,90.5690845486108,73.0543666666669,983
125877,88.6688845486108,73.0515666666668,983
1131364,90.6933845486109,73.0511666666667,983
1131418,91.4738845486108,73.0457666666667,983
1131452,89.5768845486109,73.0448666666668,983
1131454,90.1545845486109,73.0376666666667,983
