"Hylak_id","longitude","latitude","fish_ID"
1054295,-74.9263083984369,41.3120168511283,729
111800,-75.1959083984369,41.3113168511283,729
111810,-73.741208398437,41.3109168511284,729
1054296,-74.0959083984368,41.3107168511284,729
1054306,-74.7541083984369,41.3105168511283,729
1054298,-74.2203083984369,41.3095168511284,729
1054310,-72.2430083984369,41.3062168511284,729
1054308,-72.3352083984369,41.3026168511284,729
1054332,-75.047608398437,41.3019168511284,729
1054315,-73.5631083984369,41.3002168511284,729
111816,-72.840608398437,41.2995168511284,729
1054322,-74.104308398437,41.2984168511284,729
1054314,-75.1660083984369,41.2983168511284,729
1054324,-73.583608398437,41.2981168511284,729
1054326,-73.562508398437,41.2966168511283,729
1054336,-74.1136083984368,41.2934168511284,729
1054339,-74.0543083984369,41.2898168511284,729
111813,-75.0852083984369,41.2862168511284,729
111812,-74.2037083984369,41.2833168511285,729
1054358,-74.1835083984369,41.2832168511284,729
1054351,-74.668908398437,41.2830168511284,729
1054350,-73.5536083984369,41.2826168511283,729
1054356,-74.2946083984369,41.2819168511283,729
1054353,-75.150908398437,41.2797168511283,729
1054365,-73.815508398437,41.2788168511285,729
1054359,-73.800108398437,41.2785168511284,729
1054366,-75.0543083984369,41.2772168511284,729
111817,-73.143108398437,41.2718168511284,729
1054377,-74.942408398437,41.2697168511284,729
1054380,-74.728308398437,41.2680168511284,729
111818,-74.0922083984369,41.2655168511283,729
111825,-73.365508398437,41.2651168511284,729
1054403,-74.958408398437,41.2624168511283,729
111821,-73.648708398437,41.2622168511283,729
1054395,-74.936208398437,41.2598168511283,729
1054401,-74.1398083984369,41.2576168511283,729
1054410,-73.1759083984369,41.2544168511284,729
111826,-73.263208398437,41.2537168511284,729
1054414,-75.079808398437,41.2535168511284,729
1054421,-75.053908398437,41.2523168511284,729
1054416,-73.952008398437,41.2521168511284,729
1054425,-74.9062083984369,41.2510168511283,729
1054422,-73.238808398437,41.2508168511283,729
1054415,-74.9871083984369,41.2501168511284,729
1054426,-73.1407083984369,41.2501168511284,729
1054428,-74.9268083984369,41.2489168511285,729
1054438,-74.0996083984369,41.2462168511283,729
1054436,-74.9187083984369,41.2441168511283,729
1054439,-73.549208398437,41.2432168511283,729
9162,-73.827308398437,41.2398168511284,729
1054454,-75.027008398437,41.2386168511284,729
1054445,-74.209108398437,41.2386168511284,729
1054455,-73.3187083984369,41.2372168511283,729
1054449,-74.1614083984369,41.2356168511283,729
1054469,-75.234208398437,41.2332168511283,729
1054465,-74.126708398437,41.2332168511283,729
1054463,-74.0748083984369,41.2312168511284,729
1054476,-74.1181083984368,41.2286168511284,729
1054488,-73.5500083984369,41.2283168511284,729
1054477,-75.2059083984369,41.2230168511283,729
1054485,-73.4521083984369,41.2221168511282,729
1054481,-73.2070083984369,41.2208168511283,729
1054483,-73.5474083984369,41.2201168511284,729
1054484,-73.4935083984369,41.2177168511284,729
1054501,-74.9633083984369,41.2171168511283,729
111840,-73.2876083984369,41.2169168511284,729
1054486,-74.1952083984369,41.2146168511284,729
1054503,-75.1041083984369,41.2131168511284,729
1054499,-73.831208398437,41.2120168511283,729
1054496,-74.1443083984369,41.2119168511284,729
1054504,-75.1802083984369,41.2118168511283,729
1054495,-74.941708398437,41.2108168511284,729
1054513,-74.0945083984369,41.2078168511283,729
1054506,-74.0838083984369,41.2076168511283,729
1054521,-74.9987083984369,41.2041168511284,729
111845,-74.260708398437,41.2041168511284,729
111843,-74.205608398437,41.2036168511285,729
1054515,-74.539908398437,41.2026168511283,729
1054516,-73.494108398437,41.2024168511282,729
1054520,-74.437208398437,41.2003168511284,729
111849,-74.1364083984369,41.1974168511283,729
1054534,-75.171908398437,41.1919168511283,729
1054542,-74.983108398437,41.1890168511284,729
1054536,-74.4305083984368,41.1854168511284,729
1054552,-75.0002083984369,41.1800168511284,729
1054548,-74.817008398437,41.1798168511283,729
1054547,-75.0926083984369,41.1793168511283,729
111861,-74.3297083984369,41.1781168511283,729
1054556,-74.797108398437,41.1772168511283,729
1054560,-73.4499083984369,41.1758168511284,729
111852,-74.3829083984369,41.1736168511283,729
1054557,-74.122808398437,41.1735168511284,729
1054588,-73.691108398437,41.1719168511283,729
1054562,-73.1307083984369,41.1705168511284,729
111860,-74.7753083984369,41.1699168511284,729
111855,-74.462908398437,41.1698168511283,729
1054569,-73.550808398437,41.1694168511283,729
1054579,-75.0706083984369,41.1665168511283,729
1054574,-74.2583083984369,41.1620168511283,729
1054591,-74.806008398437,41.1561168511284,729
111873,-73.9585083984369,41.1558168511283,729
1054606,-73.2336083984368,41.1525168511283,729
1054601,-74.5236083984369,41.1520168511283,729
1054605,-73.931008398437,41.1511168511284,729
1054603,-74.503008398437,41.1501168511283,729
1054610,-74.329408398437,41.1476168511284,729
1054611,-73.729608398437,41.1476168511284,729
1054613,-75.0298083984369,41.1452168511285,729
1054629,-73.938708398437,41.1444168511283,729
1054618,-75.1543083984369,41.1417168511284,729
1054617,-74.2017083984369,41.1398168511284,729
111865,-73.923008398437,41.1388168511282,729
1054623,-74.212308398437,41.1378168511283,729
1054624,-74.227808398437,41.1376168511284,729
1054622,-74.849908398437,41.1356168511284,729
1054634,-73.3625083984368,41.1356168511284,729
1054635,-75.0269083984369,41.1353168511284,729
1054630,-74.3722083984369,41.1347168511283,729
1054641,-73.6535083984368,41.1338168511282,729
1054647,-73.542208398437,41.1318168511283,729
1054637,-73.6112083984369,41.1315168511284,729
1054642,-74.840708398437,41.1298168511284,729
1054640,-74.786308398437,41.1264168511283,729
111868,-74.300608398437,41.1233168511283,729
1054656,-74.2680083984369,41.1210168511284,729
111871,-74.484908398437,41.1202168511283,729
1054653,-73.3403083984369,41.1184168511284,729
1054663,-73.8347083984369,41.1178168511283,729
1054662,-75.135708398437,41.1169168511283,729
1054670,-74.2493083984369,41.1145168511283,729
1054673,-74.426308398437,41.1092168511284,729
1054698,-73.6245083984369,41.1082168511284,729
1054682,-74.4465083984369,41.1020168511284,729
1054688,-74.550608398437,41.1014168511284,729
1054689,-74.905208398437,41.1010168511283,729
1054704,-75.1931083984369,41.0959168511284,729
1054706,-74.5388083984369,41.0933168511284,729
1054710,-74.2536083984369,41.0933168511284,729
1054711,-74.1753083984369,41.0915168511283,729
1054717,-73.639508398437,41.0905168511284,729
1054716,-74.476808398437,41.0875168511284,729
1054719,-74.814808398437,41.0854168511285,729
1054712,-74.5618083984369,41.0853168511283,729
111875,-73.7660083984369,41.0834168511283,729
1054724,-74.4371083984369,41.0832168511283,729
111876,-74.4538083984369,41.0824168511284,729
1054735,-74.7153083984368,41.0822168511284,729
1054730,-73.843208398437,41.0821168511284,729
1054748,-73.9673083984369,41.0794168511283,729
111878,-74.830708398437,41.0768168511285,729
1054739,-74.9139083984369,41.0760168511284,729
1054752,-74.5291083984369,41.0691168511284,729
1054759,-73.9760083984369,41.0680168511283,729
1054764,-75.166108398437,41.0674168511284,729
1054756,-72.453808398437,41.0674168511284,729
111880,-74.410008398437,41.0642168511283,729
1054771,-75.226508398437,41.0633168511284,729
1054773,-75.121008398437,41.0613168511284,729
111892,-74.4980083984369,41.0579168511284,729
1054788,-75.0448083984369,41.0541168511284,729
111890,-74.302108398437,41.0499168511283,729
1054793,-72.167508398437,41.0476168511283,729
1054791,-74.606308398437,41.0472168511284,729
1054795,-72.4237083984369,41.0472168511284,729
1054799,-75.198808398437,41.0414168511283,729
1054801,-74.6658083984369,41.0391168511284,729
1054803,-74.266608398437,41.0376168511283,729
1054814,-74.708708398437,41.0356168511284,729
1054813,-74.345708398437,41.0337168511284,729
1054810,-72.4457083984369,41.0335168511284,729
1054820,-74.385808398437,41.0288168511283,729
111894,-74.647708398437,41.0281168511283,729
1054822,-74.321608398437,41.0260168511283,729
1054829,-74.3657083984369,41.0223168511284,729
1054825,-74.329408398437,41.0222168511283,729
1054843,-74.043408398437,41.0220168511285,729
111900,-73.9923083984369,41.0213168511283,729
1054827,-74.7096083984369,41.0212168511283,729
111897,-74.4345083984369,41.0204168511284,729
1054861,-74.7326083984369,41.0187168511284,729
1054836,-72.0225083984369,41.0178168511284,729
1054835,-74.3727083984369,41.0177168511285,729
1054837,-75.0171083984369,41.0150168511283,729
1054838,-74.459608398437,41.0126168511284,729
111905,-72.0485083984369,41.0090168511284,729
1054852,-72.4764083984369,41.0082168511283,729
1054868,-75.016208398437,41.0079168511284,729
111903,-74.4939083984369,41.0061168511283,729
1054864,-74.7285083984369,41.0051168511283,729
1054857,-74.7504083984369,41.0047168511284,729
1054860,-74.8463083984369,41.0041168511283,729
1054878,-74.2778083984369,41.0034168511283,729
1054867,-75.0513083984369,41.0031168511284,729
1054862,-75.0724083984369,41.0028168511284,729
1054856,-72.545608398437,40.9992168511283,729
1054870,-74.915308398437,40.9991168511283,729
1054872,-72.318408398437,40.9976168511284,729
1054875,-72.482708398437,40.9960168511284,729
1054874,-74.2653083984369,40.9947168511283,729
1054881,-74.4465083984369,40.9926168511284,729
1054887,-74.4112083984369,40.9896168511283,729
1054886,-74.2219083984369,40.9888168511284,729
1054902,-74.1999083984369,40.9835168511283,729
1054901,-74.3748083984369,40.9829168511284,729
1054899,-73.9670083984369,40.9829168511284,729
1054903,-73.976108398437,40.9815168511284,729
1054911,-74.8655083984369,40.9774168511285,729
1054916,-74.3646083984369,40.9765168511284,729
1054919,-74.591308398437,40.9763168511284,729
1054912,-74.727508398437,40.9743168511284,729
1054904,-72.2916083984369,40.9742168511283,729
111911,-74.2481083984369,40.9728168511283,729
111918,-74.513008398437,40.9726168511283,729
1054920,-74.7047083984369,40.9709168511283,729
1054925,-74.734708398437,40.9686168511284,729
1054923,-74.410308398437,40.9662168511283,729
111919,-74.4548083984369,40.9658168511284,729
1054929,-73.8511083984369,40.9644168511284,729
1054928,-73.141008398437,40.9628168511284,729
1054930,-74.7266083984369,40.9622168511285,729
1054927,-74.6645083984369,40.9620168511284,729
111923,-74.0189083984369,40.9620168511284,729
1054939,-74.3766083984369,40.9603168511284,729
1054935,-74.6995083984369,40.9597168511283,729
1054933,-74.2857083984369,40.9593168511283,729
1054936,-73.8002083984369,40.9586168511285,729
1054953,-74.744708398437,40.9509168511284,729
1054944,-74.552908398437,40.9509168511284,729
1054943,-74.7835083984369,40.9508168511283,729
1054946,-74.701608398437,40.9492168511284,729
1054948,-72.189408398437,40.9485168511284,729
111938,-74.634408398437,40.9444168511284,729
1054957,-74.4046083984368,40.9426168511284,729
1054966,-72.4322083984369,40.9400168511283,729
1054959,-72.4145083984369,40.9398168511283,729
1054971,-74.2910083984369,40.9366168511284,729
1054972,-74.9498083984369,40.9359168511284,729
1054967,-74.2541083984369,40.9353168511283,729
1054975,-74.3738083984369,40.9346168511283,729
1054976,-74.7346083984369,40.9273168511283,729
1054978,-72.3179083984369,40.9273168511283,729
1054982,-74.5356083984369,40.9264168511284,729
1054985,-74.514108398437,40.9262168511284,729
1054979,-72.8498083984369,40.9228168511285,729
1054990,-74.7719083984369,40.9218168511283,729
1054989,-72.421808398437,40.9206168511283,729
1054994,-73.7566083984369,40.9153168511284,729
1055001,-72.3572083984369,40.9145168511284,729
1054999,-72.7195083984369,40.9139168511284,729
1055007,-73.870008398437,40.9135168511283,729
1055003,-75.1678083984369,40.9133168511285,729
1055004,-74.4717083984369,40.9123168511283,729
1055000,-74.815708398437,40.9118168511283,729
111934,-72.4449083984369,40.9108168511283,729
1055010,-73.2608083984369,40.9103168511284,729
1055008,-72.2888083984369,40.9103168511284,729
111941,-74.691008398437,40.9066168511283,729
1055020,-74.7947083984369,40.9058168511283,729
1055023,-74.9049083984369,40.9048168511284,729
1055022,-72.792408398437,40.9019168511282,729
111940,-74.8672083984369,40.9017168511284,729
1055017,-72.565308398437,40.9000168511284,729
1055024,-72.4641083984369,40.8999168511284,729
1055029,-74.7822083984369,40.8976168511283,729
1055035,-73.6272083984369,40.8962168511283,729
1055034,-74.6062083984369,40.8958168511284,729
1055031,-72.6731083984369,40.8922168511284,729
1055041,-74.9922083984369,40.8901168511284,729
1055040,-74.452508398437,40.8893168511285,729
111944,-74.9236083984369,40.8886168511283,729
1055042,-75.1710083984369,40.8884168511285,729
1055045,-74.490308398437,40.8874168511283,729
1055052,-74.1306083984369,40.8873168511284,729
1055046,-74.445208398437,40.8863168511284,729
1055048,-74.612608398437,40.8834168511285,729
1055053,-74.1897083984369,40.8833168511283,729
1055055,-74.4970083984369,40.8808168511284,729
111943,-74.4112083984369,40.8768168511284,729
1055067,-72.3921083984369,40.8743168511283,729
111949,-74.7448083984369,40.8723168511284,729
1055068,-74.628508398437,40.8711168511284,729
1055072,-74.6199083984369,40.8705168511283,729
1055070,-74.326008398437,40.8694168511284,729
1055077,-74.2117083984369,40.8625168511282,729
1055085,-74.9847083984369,40.8591168511283,729
1055090,-74.432208398437,40.8525168511283,729
1055093,-74.541208398437,40.8445168511284,729
1055099,-73.225008398437,40.8404168511285,729
1055108,-74.036308398437,40.8365168511284,729
1055120,-73.1230083984369,40.8280168511283,729
1055131,-74.057908398437,40.8192168511284,729
1055133,-74.9804083984369,40.8128168511283,729
111964,-72.6212083984369,40.8069168511283,729
1055141,-74.581808398437,40.8068168511284,729
1055147,-72.6387083984369,40.8001168511285,729
1055148,-74.035008398437,40.7989168511282,729
1055155,-75.0141083984369,40.7963168511284,729
1055165,-73.9618083984369,40.7851168511283,729
1055174,-74.3571083984369,40.7843168511284,729
111977,-74.1073083984369,40.7796168511283,729
1055186,-74.0526083984369,40.7750168511284,729
1055202,-74.285908398437,40.7628168511283,729
111984,-74.1270083984369,40.7605168511284,729
1055216,-74.3533083984369,40.7540168511283,729
1055218,-74.361108398437,40.7470168511284,729
1055235,-73.8410083984369,40.7365168511284,729
112003,-75.1034083984369,40.7332168511284,729
1055256,-73.833008398437,40.7239168511284,729
1055266,-74.4967083984369,40.7190168511284,729
1055286,-74.6353083984369,40.7167168511283,729
1055289,-74.2045083984369,40.7005168511284,729
1055330,-73.6442083984369,40.6764168511283,729
1055338,-73.4685083984369,40.6683168511283,729
112028,-74.919008398437,40.6496168511284,729
1055377,-73.720108398437,40.6439168511284,729
1055403,-73.8247083984369,40.6326168511284,729
1055389,-74.2279083984369,40.6286168511284,729
1055399,-74.0965083984369,40.6265168511283,729
1055411,-73.8297083984369,40.6196168511283,729
112037,-74.8189083984369,40.6142168511283,729
1055419,-73.451208398437,40.6087168511283,729
1055444,-73.9236083984369,40.5988168511284,729
1055561,-75.2662083984369,40.4811168511284,729
1049732,-72.000151443142,42.9024722222221,729
1047863,-83.4624745903859,43.7060987997699,729
110832,-83.9353745903859,43.6952987997698,729
1047962,-83.5626745903859,43.6742987997698,729
110878,-82.8405745903858,43.6220987997699,729
1048142,-82.8463745903858,43.5935987997697,729
1048181,-83.6896745903858,43.5714987997698,729
1048231,-83.5353745903859,43.5490987997698,729
1048267,-83.8888745903858,43.5318987997697,729
1048270,-83.9089745903859,43.5221987997697,729
1048320,-83.9277745903858,43.4984987997698,729
1048332,-83.8978745903858,43.4919987997698,729
1048353,-83.8900745903859,43.4824987997698,729
1048378,-83.3898745903859,43.4785987997698,729
1048395,-83.9583745903859,43.4681987997698,729
1048400,-83.4050745903859,43.4650987997698,729
1048436,-83.4171745903859,43.4495987997699,729
1048497,-83.4671745903858,43.4175987997698,729
1048503,-83.9555745903859,43.4142987997698,729
1048541,-83.3076745903858,43.4000987997698,729
1048577,-83.3386745903859,43.3870987997697,729
1048604,-83.2465745903858,43.3758987997698,729
1048640,-83.4289745903859,43.3610987997698,729
1048660,-83.4646745903859,43.3542987997698,729
1048661,-83.1945745903859,43.3537987997698,729
1048766,-83.4609745903858,43.3008987997698,729
1048790,-83.2865745903859,43.2933987997699,729
1048816,-82.9409745903859,43.2828987997697,729
1048833,-83.3005745903859,43.2760987997698,729
1048856,-83.4429745903859,43.2596987997699,729
1048864,-82.6220745903859,43.2553987997697,729
1048884,-83.4415745903858,43.2510987997697,729
1048883,-83.4172745903859,43.2459987997698,729
1048913,-83.4289745903859,43.2340987997699,729
1048928,-83.6242745903859,43.2255987997698,729
1048952,-83.4587745903858,43.2165987997698,729
1048964,-83.4174745903859,43.2087987997698,729
1048959,-83.6142745903859,43.2076987997699,729
1048968,-83.2008745903858,43.2033987997699,729
1049011,-83.3026745903858,43.1864987997698,729
1049034,-83.4869745903858,43.1810987997697,729
1049031,-83.3203745903858,43.1795987997698,729
1049055,-82.6211745903858,43.1717987997698,729
1049083,-83.5203745903858,43.1620987997698,729
1049122,-83.1233745903858,43.1399987997697,729
1049131,-83.2394745903859,43.1370987997698,729
1049172,-83.5859745903858,43.1225987997698,729
1049178,-82.7848745903859,43.1211987997698,729
1049182,-83.1920745903859,43.1191987997699,729
1049181,-83.3605745903859,43.1180987997698,729
111076,-83.4565745903859,43.1144987997698,729
1049200,-83.1518745903859,43.1142987997698,729
111097,-83.6065745903859,43.1101987997699,729
1049218,-83.4150745903858,43.1041987997699,729
1049219,-82.6825745903859,43.1029987997698,729
111088,-83.2252745903859,43.1015987997699,729
1049229,-83.2730745903859,43.0967987997698,729
1049241,-83.3861745903859,43.0929987997698,729
1049244,-83.4199745903859,43.0908987997699,729
1049253,-83.1197745903859,43.0902987997698,729
1049249,-82.0207745903859,43.0894987997699,729
1049256,-83.3936745903858,43.0882987997697,729
1049265,-83.4249745903859,43.0859987997699,729
1049257,-83.1215745903858,43.0847987997698,729
1049280,-83.5304745903859,43.0768987997697,729
1049296,-83.3716745903859,43.0733987997698,729
1049326,-83.1795745903859,43.0570987997698,729
1049328,-83.6486745903859,43.0560987997698,729
1049367,-83.4566745903859,43.0429987997699,729
1049355,-83.1589745903859,43.0427987997699,729
1049381,-83.2728745903859,43.0327987997699,729
1049388,-83.1626745903859,43.0299987997698,729
1049403,-82.2366745903859,43.0238987997698,729
1049400,-83.0496745903859,43.0236987997698,729
111114,-83.3726745903859,43.0165987997699,729
1049428,-83.3311745903858,43.0156987997699,729
1049430,-83.1504745903859,43.0147987997698,729
1047828,-79.7740774819999,43.7243279622396,729
1047831,-80.9919774819999,43.7217279622398,729
1047837,-80.7860774819999,43.7213279622397,729
1047832,-80.9897774819999,43.7194279622397,729
110841,-80.7197774819999,43.6877279622396,729
1048022,-81.4657774819999,43.6461279622396,729
1048037,-81.450177482,43.6407279622396,729
1048038,-79.465077482,43.6400279622396,729
1048046,-79.4817774819999,43.6386279622398,729
110861,-81.4694774819999,43.6372279622398,729
1048061,-80.049777482,43.6255279622396,729
1048068,-80.5688774819999,43.6254279622397,729
1048060,-81.4648774819999,43.6253279622396,729
1048076,-81.4510774819999,43.6233279622397,729
1048101,-80.2194774819999,43.6098279622396,729
110897,-80.2541774819999,43.5965279622396,729
1048182,-81.6606774819998,43.5765279622397,729
1048199,-79.9485774819998,43.5705279622397,729
1048202,-80.9340774819999,43.5638279622398,729
1048294,-79.9459774819999,43.5114279622397,729
1048300,-79.9634774819999,43.5094279622397,729
1048325,-80.6606774819999,43.4986279622397,729
1048361,-80.5767774819999,43.4794279622397,729
1048382,-80.5550774819999,43.4739279622398,729
110957,-80.0489774819999,43.4612279622397,729
1048423,-80.0339774819999,43.4572279622396,729
1048426,-80.1508774819999,43.4566279622397,729
1048440,-80.163477482,43.4456279622398,729
1048457,-80.1660774819999,43.4427279622396,729
1048465,-79.9291774819999,43.4414279622397,729
1048474,-80.3062774819999,43.4377279622396,729
110976,-80.267177482,43.4177279622397,729
1048507,-80.9934774819999,43.4131279622396,729
1048527,-81.0025774819999,43.4075279622397,729
1048586,-80.1360774819998,43.3849279622397,729
1048603,-80.291177482,43.3785279622397,729
1048608,-80.972377482,43.3760279622397,729
1048624,-80.6827774819999,43.3670279622397,729
1048637,-80.0220774819999,43.3642279622396,729
1048649,-80.0208774819999,43.3595279622397,729
1048645,-80.3529774819999,43.3586279622397,729
1048665,-80.5393774819999,43.3543279622397,729
1048705,-79.998177482,43.3392279622396,729
1048740,-80.8257774819999,43.3158279622396,729
1048763,-80.3365774819999,43.3010279622396,729
1048783,-80.3840774819999,43.2964279622397,729
1048792,-80.392677482,43.2921279622398,729
1048822,-80.0107774819999,43.2787279622397,729
111022,-79.903077482,43.2774279622397,729
111029,-81.0682774819999,43.2591279622397,729
1048869,-80.371777482,43.2554279622397,729
1048859,-79.1013774819999,43.2547279622397,729
1048909,-80.3315774819999,43.2342279622397,729
1048943,-80.4037774819999,43.2170279622396,729
1048975,-80.4037774819999,43.2015279622397,729
1048982,-81.021077482,43.1951279622397,729
1048992,-80.6382774819999,43.1943279622398,729
1049005,-80.657177482,43.1918279622396,729
1048996,-80.6225774819999,43.1915279622397,729
1049015,-80.0989774819998,43.1911279622396,729
111045,-79.274477482,43.1833279622396,729
1049030,-78.9160774819999,43.1817279622396,729
1049039,-79.3257774819999,43.1774279622396,729
1049035,-79.3191774819998,43.1769279622396,729
1049052,-81.6664774819999,43.1683279622397,729
1049095,-81.3196774819999,43.1546279622398,729
1049097,-79.1885774819999,43.1536279622396,729
111059,-80.7587774819999,43.1505279622397,729
111063,-78.9898774819999,43.1492279622398,729
111061,-79.0683774819999,43.1480279622398,729
1049120,-79.0377774819999,43.1426279622397,729
1049147,-80.231377482,43.1343279622397,729
1049154,-78.7803774819999,43.1305279622397,729
1049151,-79.1898774819999,43.1297279622398,729
111080,-79.2555774819998,43.1121279622396,729
1049205,-79.2584774819999,43.1064279622396,729
111086,-79.8446774819999,43.1044279622397,729
1049222,-79.1880774819999,43.1040279622396,729
1049254,-80.7366774819999,43.0903279622398,729
1049270,-80.841477482,43.0858279622398,729
1049286,-78.908977482,43.0783279622397,729
1049293,-78.914177482,43.0743279622397,729
111108,-81.1893774819999,43.0702279622397,729
1049317,-78.701777482,43.0614279622397,729
1049346,-78.7154774819999,43.0487279622396,729
1049368,-78.7609774819999,43.0386279622397,729
1049385,-78.911177482,43.0301279622397,729
1049395,-78.7786774819999,43.0274279622398,729
1049401,-80.3092774819999,43.0256279622397,729
1049418,-80.2107774819999,43.0191279622396,729
1049419,-78.8032774819999,43.0164279622397,729
1047829,-75.576287211,43.7222168511286,729
1047838,-76.1985872109999,43.7210168511286,729
1047862,-76.1977872109999,43.7076168511285,729
1047896,-76.192487211,43.6998168511284,729
1047892,-75.672487211,43.6955168511285,729
110834,-75.2758872109999,43.6955168511285,729
1047932,-75.275987211,43.6813168511285,729
1047946,-75.507487211,43.6722168511285,729
1048058,-75.6778872109999,43.6320168511286,729
110872,-76.1790872109999,43.6214168511285,729
1048143,-75.273787211,43.5913168511285,729
1048189,-76.2016872109999,43.5714168511284,729
9059,-75.882687211,43.5392168511286,729
1048278,-75.961987211,43.5259168511284,729
1048310,-75.8882872109999,43.5021168511284,729
1048345,-75.9668872109999,43.4861168511285,729
1048389,-75.9241872109999,43.4738168511285,729
1048391,-75.9720872109999,43.4677168511284,729
1048394,-76.0027872109999,43.4662168511285,729
1048463,-75.5968872109999,43.4488168511286,729
1048452,-75.915687211,43.4455168511286,729
1048467,-76.025387211,43.4449168511285,729
1048466,-76.3616872109999,43.4412168511286,729
1048471,-75.9608872109999,43.4326168511284,729
1048481,-75.9889872109999,43.4320168511285,729
1048487,-75.704887211,43.4292168511285,729
1048492,-76.2164872109999,43.4291168511286,729
1048491,-75.2753872109999,43.4270168511285,729
1048496,-76.0313872109999,43.4236168511286,729
1048532,-75.974087211,43.4063168511286,729
1048588,-76.162787211,43.3848168511285,729
1048594,-76.549787211,43.3781168511285,729
1048609,-75.8517872109999,43.3730168511285,729
1048615,-76.235287211,43.3716168511284,729
1048617,-75.994487211,43.3690168511284,729
1048638,-75.9102872109999,43.3651168511285,729
1048631,-75.6168872109999,43.3647168511286,729
1048655,-76.0036872109999,43.3576168511284,729
1048666,-75.988687211,43.3546168511285,729
1048692,-75.904687211,43.3469168511284,729
1048678,-77.8455872109999,43.3454168511285,729
1048686,-76.6957872109999,43.3408168511286,729
1048717,-75.912387211,43.3299168511285,729
111003,-78.2538872109999,43.3213168511286,729
1048748,-76.4730872109999,43.3117168511285,729
1048742,-75.8809872109999,43.3081168511285,729
111009,-76.4306872109999,43.3073168511286,729
1048764,-77.6972872109999,43.3011168511286,729
1048772,-75.8111872109999,43.2990168511284,729
111014,-76.8326872109999,43.2975168511285,729
1048795,-75.9573872109999,43.2919168511286,729
1048793,-76.8908872109999,43.2911168511284,729
1048800,-75.936587211,43.2885168511285,729
111019,-77.6990872109999,43.2879168511286,729
111025,-75.439787211,43.2870168511285,729
1048818,-77.6684872109999,43.2814168511286,729
1048830,-77.6462872109998,43.2735168511285,729
1048839,-76.9091872109999,43.2682168511286,729
1048852,-76.4117872109999,43.2606168511285,729
1048858,-75.9083872109999,43.2586168511285,729
1048860,-76.5453872109999,43.2548168511285,729
1048882,-78.2846872109999,43.2463168511286,729
1048887,-76.7631872109999,43.2431168511285,729
1048893,-76.4785872109999,43.2413168511284,729
1048905,-76.2272872109999,43.2373168511286,729
1048901,-78.3913872109999,43.2344168511285,729
1048904,-77.6189872109999,43.2322168511285,729
1048961,-76.331087211,43.2079168511286,729
1048978,-76.3713872109999,43.2021168511286,729
111039,-77.5260872109999,43.1975168511285,729
1048983,-75.466487211,43.1967168511286,729
770,-75.8832872109999,43.1937168511285,729
1048997,-75.372087211,43.1931168511286,729
1049007,-76.589887211,43.1851168511286,729
1049036,-76.4072872109999,43.1833168511285,729
1049040,-76.5324872109999,43.1765168511284,729
1049056,-77.2408872109999,43.1719168511285,729
1049087,-76.5575872109999,43.1610168511285,729
1049102,-75.3073872109999,43.1547168511286,729
1049093,-76.7185872109999,43.1541168511285,729
1049118,-76.6903872109999,43.1467168511285,729
1049112,-78.3683872109999,43.1449168511285,729
1049115,-77.5052872109999,43.1445168511286,729
1049119,-76.5800872109999,43.1424168511285,729
111072,-76.532087211,43.1389168511285,729
1049135,-78.376787211,43.1386168511285,729
1049141,-78.4563872109999,43.1354168511285,729
111067,-78.4148872109999,43.1322168511285,729
1049150,-75.9851872109999,43.1303168511286,729
1049163,-76.7089872109999,43.1252168511285,729
1049170,-78.3209872109999,43.1239168511285,729
1049173,-78.4415872109999,43.1229168511286,729
1049192,-78.2930872109999,43.1202168511285,729
1049184,-78.453587211,43.1153168511286,729
1049197,-76.724587211,43.1151168511286,729
1049204,-78.2763872109999,43.1127168511285,729
1049196,-78.4322872109999,43.1106168511286,729
1049208,-78.489087211,43.1104168511285,729
111082,-76.472787211,43.1085168511285,729
1049207,-78.4475872109999,43.1066168511285,729
1049228,-76.5598872109999,43.0992168511285,729
1049233,-76.813587211,43.0973168511285,729
1049262,-76.777987211,43.0910168511285,729
1049255,-78.0480872109999,43.0898168511285,729
1049250,-76.3194872109999,43.0891168511284,729
1049263,-76.6762872109999,43.0878168511285,729
9084,-76.199687211,43.0816168511286,729
1049281,-78.4984872109999,43.0784168511285,729
1049287,-76.6780872109999,43.0742168511286,729
1049299,-76.7847872109999,43.0700168511286,729
1049303,-75.9953872109999,43.0654168511284,729
1049314,-76.789887211,43.0627168511285,729
1049324,-78.297587211,43.0569168511286,729
1049330,-76.6840872109999,43.0528168511285,729
1049340,-76.0093872109999,43.0508168511285,729
1049327,-75.9656872109999,43.0505168511286,729
1049339,-77.1477872109999,43.0416168511285,729
1049386,-78.141987211,43.0302168511285,729
1049409,-77.5644872109999,43.0294168511285,729
1049431,-77.827687211,43.0145168511285,729
767,-73.480728696605,43.7347500000002,729
1047819,-72.064928696605,43.7342500000002,729
1047802,-73.8796286966049,43.7340500000002,729
1047806,-73.183028696605,43.7339500000001,729
1047801,-73.725628696605,43.7336500000001,729
1047803,-74.9987286966049,43.7331500000001,729
1047830,-75.105028696605,43.7309500000002,729
110815,-72.9068286966049,43.7301500000003,729
1047812,-72.6106286966049,43.7294500000003,729
110836,-73.691228696605,43.7268500000002,729
1047821,-73.4486286966049,43.7250500000002,729
