"Hylak_id","longitude","latitude","fish_ID"
11703,66.9165411458331,66.6286000000002,921
142281,68.3866411458332,66.6277000000002,921
1217042,66.8559411458331,66.6272000000002,921
142309,67.6691411458331,66.6272000000002,921
142310,67.9925411458332,66.6258000000001,921
1217062,67.9337411458332,66.6252000000001,921
142330,67.7629411458331,66.6229000000002,921
1217126,67.9472411458332,66.6216000000001,921
1217109,67.6475411458331,66.6210000000002,921
142294,67.8891411458332,66.6147000000001,921
1217218,67.8150411458332,66.6107000000001,921
1217250,68.4234411458331,66.6085000000002,921
1217215,67.7767411458332,66.6084000000002,921
1217263,67.7980411458331,66.6063000000002,921
11711,68.2737411458332,66.6063000000002,921
1217272,67.7501411458331,66.6055000000001,921
1217264,68.0020411458332,66.6051000000002,921
142356,68.0661411458332,66.6034000000002,921
142370,67.9338411458331,66.6024000000001,921
1217345,68.0374411458332,66.6011000000002,921
142359,67.0156411458332,66.6006000000002,921
1217355,67.7820411458332,66.5989000000002,921
142383,67.9781411458331,66.5957000000001,921
1217404,68.3096411458332,66.5954000000002,921
1217445,68.0196411458332,66.5906000000002,921
1217456,68.054441145833,66.5887000000002,921
142402,67.8847411458332,66.5885000000002,921
1217522,68.0038411458331,66.5874000000001,921
1217497,65.5022411458332,66.5856000000002,921
142389,65.8277411458331,66.5836000000001,921
1217519,65.5185411458331,66.5835000000002,921
1217550,67.9500411458332,66.5822000000001,921
1217543,65.6331411458331,66.5814000000002,921
1217586,65.5062411458332,66.5790000000002,921
142418,68.0934411458332,66.5787000000003,921
1217621,65.5626411458331,66.5783000000002,921
1217568,68.6131411458331,66.5773000000002,921
1217594,68.3396411458331,66.5761000000002,921
142417,65.4687411458331,66.5751000000001,921
1217689,67.9727411458331,66.5687000000003,921
1217656,68.1467411458331,66.5677000000001,921
142441,68.010541145833,66.5673000000003,921
1217749,68.2636411458332,66.5651000000001,921
1217710,65.7976411458331,66.5646000000002,921
1217764,68.1091411458332,66.5606000000001,921
142463,68.0818411458332,66.5593000000002,921
142438,68.192841145833,66.5573000000001,921
1217773,68.2374411458331,66.5551000000002,921
1217832,68.0050411458331,66.5521000000001,921
142484,65.5027411458332,66.5504000000001,921
1217922,68.1937411458331,66.5479000000002,921
1217869,68.2555411458332,66.5466000000001,921
1217959,68.1506411458332,66.5463000000001,921
142497,68.0432411458331,66.5452000000002,921
1217912,68.5387411458332,66.5449000000002,921
1217960,68.1714411458331,66.5398000000002,921
1217977,67.9231411458331,66.5396000000002,921
1217950,68.1122411458331,66.5396000000002,921
1218001,65.5539411458332,66.5367000000002,921
1218081,65.8041411458332,66.5313000000002,921
1218149,68.0530411458332,66.5252000000002,921
1218124,65.5003411458332,66.5248000000003,921
1218158,65.7976411458331,66.5231000000001,921
1218153,65.4786411458331,66.5209000000002,921
1218482,67.1731411458331,66.4896000000001,921
1218500,68.1002411458331,66.4877000000001,921
1218508,68.0580411458332,66.4856000000001,921
1218569,65.5517411458331,66.4815000000002,921
1218730,68.0609411458332,66.4629000000002,921
1218865,68.0919411458332,66.4520000000002,921
1218849,68.0557411458332,66.4480000000002,921
1219074,67.5300411458331,66.4273000000002,921
142724,68.6322411458332,66.4111000000003,921
142734,67.2824411458332,66.4059000000003,921
142770,68.5408411458332,66.4018000000001,921
1219377,65.7649411458331,66.4002000000003,921
1219335,65.5215411458331,66.3987000000001,921
1219398,65.7017411458331,66.3939000000001,921
1219433,67.1687411458332,66.3918000000002,921
142793,67.1949411458331,66.3905000000002,921
1219466,67.3097411458331,66.3897000000001,921
1219488,66.1645411458331,66.3886000000002,921
142812,67.2578411458331,66.3872000000002,921
1219534,67.325541145833,66.3866000000001,921
1219521,68.2024411458331,66.3855,921
142799,68.1718411458331,66.3833000000001,921
1219602,67.3807411458332,66.3771000000002,921
1219612,67.2036411458332,66.3750000000001,921
1219642,67.3286411458332,66.3742000000001,921
142816,67.3155411458331,66.3720000000002,921
1219725,67.3940411458331,66.3657000000001,921
1219736,67.4388411458332,66.3653000000003,921
1219743,67.3095411458331,66.3638000000001,921
11748,65.8922411458332,66.3635000000002,921
1219741,67.3361411458331,66.3633000000002,921
142824,67.2309411458331,66.3627000000002,921
142852,67.2812411458332,66.3544000000002,921
1219875,67.2330411458332,66.3523000000002,921
1219847,67.1923411458331,66.3502000000002,921
142870,67.1409411458332,66.3492000000002,921
1219942,67.3419411458332,66.3461,921
1220015,67.3775411458332,66.3448000000001,921
1219935,67.3290411458331,66.3420000000001,921
142872,67.4627411458332,66.3404000000002,921
1220038,67.1601411458332,66.3394000000001,921
1220081,67.1234411458331,66.3388000000002,921
1220099,66.7475411458331,66.3334000000002,921
1220152,65.4769411458331,66.3293000000002,921
1220153,67.2304411458332,66.3293000000002,921
1220130,66.7998411458332,66.3291000000002,921
1220194,67.5191411458331,66.3252000000001,921
142896,66.7606411458332,66.3231000000002,921
1220221,67.6480411458331,66.3222000000002,921
142936,67.586641145833,66.3206000000001,921
142941,66.3972411458332,66.3193000000002,921
1220269,67.1145411458331,66.3193000000002,921
1220281,67.4562411458331,66.3188000000002,921
1220280,67.0825411458332,66.3169000000003,921
1220308,67.6358411458332,66.3167000000002,921
1220296,66.6627411458331,66.3148000000002,921
1220334,67.1753411458332,66.3145000000001,921
142932,67.2285411458332,66.3138000000002,921
1220355,67.6853411458331,66.3137000000002,921
1220340,67.2699411458331,66.3120000000002,921
1220373,67.1341411458331,66.3119000000003,921
1220342,67.0504411458332,66.3105000000002,921
1220418,65.4796411458332,66.3084000000002,921
1220390,67.5999411458332,66.3084000000002,921
1220364,67.4645411458331,66.3082000000002,921
1220391,67.6388411458332,66.3081000000003,921
1220425,66.3910411458332,66.3064000000001,921
1220426,67.1841411458332,66.3057000000001,921
1220401,67.3701411458331,66.3054000000001,921
1220400,66.9458411458332,66.3052000000001,921
1220437,67.3924411458331,66.3033000000001,921
1220465,67.0746411458331,66.3021000000001,921
1220512,66.3959411458331,66.2989000000002,921
1220534,67.1383411458332,66.2970000000002,921
11756,67.5226411458332,66.2945000000001,921
1220602,67.0426411458332,66.2940000000002,921
1220559,67.2167411458331,66.2940000000002,921
1220544,67.6169411458331,66.2938000000001,921
1220603,67.3312411458332,66.2929000000003,921
1220579,67.4253411458332,66.2918000000002,921
1220732,67.7496411458331,66.2911000000002,921
1220627,67.3272411458332,66.2885000000002,921
1220634,67.0871411458331,66.2856000000002,921
1220664,66.3487411458331,66.2845000000002,921
1220691,67.2587411458331,66.2836000000001,921
1220692,67.7816411458331,66.2793000000001,921
1220742,67.3433411458332,66.2772000000001,921
143005,67.5825411458331,66.2763,921
1220771,67.8058411458331,66.2751000000001,921
1220804,67.8207411458332,66.2729000000001,921
1220824,67.7798411458331,66.2708000000001,921
1220836,67.7005411458331,66.2699000000002,921
1220849,67.1313411458331,66.2680000000003,921
1220860,67.3841411458331,66.2660000000001,921
1220887,67.6789411458331,66.2647000000002,921
1220913,67.4247411458331,66.2625000000003,921
1220937,67.2691411458331,66.2605000000001,921
1220947,67.7967411458332,66.2597000000002,921
1220953,67.2983411458331,66.2584000000002,921
1220955,67.837741145833,66.2583000000002,921
1220954,67.4180411458331,66.2570000000001,921
1221014,67.7166411458331,66.2553000000001,921
1221029,67.3505411458332,66.2552000000002,921
1221049,67.3294411458331,66.2522000000002,921
1221075,67.9607411458332,66.2511000000001,921
1221145,67.2809411458332,66.2417000000002,921
1221167,67.2499411458331,66.2406000000001,921
1221206,67.6900411458331,66.2377000000002,921
1221222,67.3078411458332,66.2367000000002,921
1221221,65.8752411458331,66.2355000000002,921
1221263,67.2186411458331,66.2344000000002,921
11769,67.5481411458331,66.2280000000002,921
1221344,67.6882411458332,66.2263000000002,921
1221352,67.4120411458331,66.2230000000002,921
1221414,66.906141145833,66.2208000000002,921
1221388,67.2338411458331,66.2194000000002,921
143125,67.9786411458331,66.2159000000001,921
1221474,68.3869411458332,66.2151000000002,921
1221529,67.946941145833,66.2141000000003,921
1221487,67.5039411458331,66.2126000000001,921
1221488,67.7044411458332,66.2126000000001,921
1221514,68.0873411458331,66.2125000000002,921
1221562,67.3771411458331,66.2096000000003,921
1221534,67.2503411458332,66.2074000000001,921
1221677,65.7509411458332,66.2049000000002,921
1221613,66.9336411458332,66.2034000000001,921
1221586,67.6921411458331,66.2033000000002,921
1221630,68.6179411458332,66.2033000000002,921
1221684,67.2942411458332,66.1982000000003,921
1221653,68.0628411458331,66.198,921
1221715,67.7673411458331,66.1973000000002,921
1221729,68.4859411458331,66.1959000000002,921
1221741,66.9893411458331,66.1939000000001,921
1221716,68.0043411458331,66.1939000000001,921
1221742,68.2332411458332,66.1938000000002,921
1221832,67.7303411458332,66.1892000000003,921
1221827,65.7497411458332,66.1882000000001,921
1221840,67.7781411458331,66.1877000000001,921
1221844,67.6086411458331,66.1860000000001,921
1221815,67.1039411458332,66.1855000000002,921
1221845,68.049941145833,66.1854000000002,921
1221884,67.4141411458332,66.1815000000001,921
143197,67.3901411458332,66.1792000000003,921
143243,66.9185411458332,66.1753000000002,921
1221999,68.4751411458332,66.1730000000001,921
1221983,66.9900411458331,66.1708000000002,921
1222149,67.2008411458331,66.1707000000002,921
1222081,67.829241145833,66.1698000000002,921
143226,67.6322411458332,66.1678000000001,921
1222082,68.5817411458331,66.1668000000001,921
1222049,67.0093411458331,66.1657000000002,921
1222104,66.9583411458332,66.1645000000003,921
1222098,67.9361411458331,66.1637000000001,921
1222109,67.5188411458332,66.1635000000001,921
1222162,66.8892411458331,66.1618000000001,921
143257,67.290641145833,66.1614000000001,921
1222174,67.6069411458331,66.1592000000001,921
1222200,67.5909411458332,66.1591000000002,921
1222175,67.7805411458332,66.1591000000002,921
1222173,67.3684411458331,66.1585000000001,921
1222201,68.5600411458332,66.1585000000001,921
1222183,67.5356411458332,66.1579000000002,921
1222176,68.4923411458331,66.1575000000001,921
1222248,68.1374411458331,66.1571000000001,921
1222231,67.2492411458331,66.1570000000002,921
1222190,66.2504411458331,66.1564000000001,921
1222217,67.9924411458331,66.1557000000003,921
1222260,67.9459411458331,66.1555000000002,921
1222169,67.7611411458332,66.1550000000003,921
1222277,67.4558411458332,66.1523000000001,921
1222286,66.270741145833,66.1521000000001,921
143293,68.1892411458331,66.1489000000002,921
1222276,67.0072411458332,66.1488000000001,921
1222301,66.9752411458332,66.1482000000002,921
1222311,67.9445411458332,66.1471000000001,921
1222349,66.1878411458331,66.1461000000002,921
1222328,66.2542411458331,66.1451000000002,921
1222382,67.444241145833,66.1439000000002,921
1222368,67.0563411458332,66.1430000000002,921
1222369,67.592341145833,66.1417000000001,921
1222410,67.9351411458332,66.1398000000003,921
143324,65.6337411458332,66.1397000000002,921
1222419,67.8853411458331,66.1396000000003,921
1222383,67.9914411458332,66.1377000000002,921
1222446,67.0579411458331,66.1356000000002,921
1222433,68.2027411458331,66.1348000000003,921
1222475,67.7665411458332,66.1334000000001,921
1222437,66.1594411458332,66.1329000000001,921
143323,68.0982411458331,66.1324000000001,921
1222533,67.498341145833,66.1321000000002,921
1222507,67.0817411458331,66.1314000000002,921
143326,67.4416411458332,66.1299000000002,921
1222565,66.3593411458332,66.1293000000001,921
143311,67.5494411458332,66.1292000000002,921
1222611,68.1191411458331,66.1263000000002,921
1222578,67.2284411458332,66.1258000000003,921
1222590,68.0061411458332,66.1229000000001,921
1222662,68.1762411458332,66.1216000000002,921
1222603,67.4800411458331,66.1198000000001,921
1222714,66.8994411458331,66.1188000000002,921
1222715,67.5108411458331,66.1188000000002,921
1222648,67.4644411458332,66.1187,921
143346,67.8195411458332,66.1179000000001,921
1222713,66.6355411458331,66.1177000000001,921
143357,66.6716411458331,66.1175000000001,921
1222699,67.3114411458331,66.1160000000002,921
143407,66.7253411458332,66.1148000000002,921
143388,67.9169411458331,66.1145000000002,921
1222700,68.1316411458332,66.1137000000001,921
143370,68.083641145833,66.1126000000002,921
1222821,67.2629411458332,66.1105000000002,921
1222766,67.7045411458331,66.1105000000002,921
1222806,66.9534411458332,66.1090000000002,921
1222780,68.2914411458332,66.1084000000001,921
1222779,67.2874411458332,66.1083000000002,921
1222880,67.0000411458331,66.1073000000002,921
1222820,66.8284411458331,66.1064000000002,921
1222836,67.991341145833,66.1042000000001,921
1222874,67.7180411458331,66.1022000000002,921
1222905,67.7854411458331,66.0990000000003,921
11784,66.5100411458332,66.0987000000001,921
1222911,67.3059411458332,66.0981000000002,921
1222889,68.0968411458331,66.0979000000002,921
1222946,67.9687411458331,66.0969000000002,921
143433,67.2334411458332,66.0961000000001,921
1222921,67.9020411458331,66.0958000000002,921
1222925,67.9322411458332,66.0949000000001,921
1222924,67.6240411458331,66.0940000000001,921
1223044,68.0218411458332,66.0939000000001,921
1222984,67.2691411458331,66.0918000000001,921
1222966,67.9539411458331,66.0918000000001,921
1223010,68.1375411458332,66.0908000000002,921
1223043,67.7363411458331,66.0891000000002,921
1223049,67.2944411458332,66.0889000000002,921
1223042,67.4552411458332,66.0885000000001,921
1223024,67.7834411458332,66.0885000000001,921
1223060,68.0849411458332,66.0863000000002,921
1223050,68.306541145833,66.0857000000003,921
1223077,67.6383411458332,66.0828000000001,921
1223107,67.9216411458332,66.0825000000002,921
1223089,68.0271411458331,66.0814000000003,921
1223098,66.8917411458332,66.0813000000002,921
1223108,67.9452411458331,66.0813000000002,921
143444,67.8138411458332,66.0794000000002,921
1223132,67.3186411458332,66.0792000000001,921
1223133,67.8632411458332,66.0784000000002,921
1223146,67.7143411458332,66.0772000000002,921
1223125,68.1555411458332,66.0772000000002,921
1223151,67.5645411458332,66.0771000000001,921
1223183,68.339741145833,66.0760000000002,921
1223160,67.1476411458331,66.0751000000002,921
1223209,66.5104411458331,66.0740000000001,921
1223290,65.5663411458332,66.0738000000001,921
1223208,66.3709411458332,66.0722000000002,921
1223210,68.0513411458332,66.0698000000001,921
1223225,66.5284411458331,66.0685000000001,921
1223207,66.1184411458332,66.0669000000001,921
1223267,67.6316411458331,66.0653000000001,921
143483,67.6938411458331,66.0648000000001,921
1223291,67.0085411458331,66.0646000000002,921
1223315,67.5393411458331,66.0626000000001,921
1223329,67.521341145833,66.0606000000002,921
1223330,67.9353411458332,66.0605000000003,921
1223353,66.4741411458331,66.0591000000001,921
143507,66.8870411458331,66.0580000000002,921
1223386,66.837541145833,66.0573000000002,921
1223387,67.4060411458332,66.0564000000002,921
1223442,68.1621411458331,66.0543000000001,921
1223421,66.7177411458332,66.0506000000003,921
1223483,67.5080411458331,66.0481000000001,921
1223495,67.9442411458331,66.0460000000001,921
1223551,68.1486411458331,66.0438000000001,921
143525,67.3291411458332,66.0432000000001,921
1223566,67.2958411458331,66.0417000000002,921
143548,67.439741145833,66.0361000000003,921
143536,68.2054411458332,66.0337000000001,921
1223656,68.2999411458332,66.0334000000001,921
1223638,68.0850411458331,66.0324000000002,921
1223637,67.9963411458332,66.0323000000002,921
