"Hylak_id","longitude","latitude","fish_ID"
1152842,130.1786078125,71.0201666666669,956
1153993,127.781607812499,70.9512666666669,956
1150476,131.979984548611,71.1887833333334,956
1151439,131.924084548611,71.1199833333334,956
129477,131.970784548611,71.1131833333336,956
1151669,131.846784548611,71.1033833333334,956
1151773,131.905984548611,71.0959833333334,956
1151937,131.840084548611,71.0866833333335,956
1151975,131.893284548611,71.0834833333336,956
129528,131.973984548611,71.0811833333335,956
1152005,131.929584548611,71.0781833333335,956
1152175,131.966384548611,71.0667833333334,956
1152221,131.984084548611,71.0647833333335,956
1152394,131.931284548611,71.0612833333335,956
1152381,131.837584548611,71.0558833333334,956
1152406,131.976084548611,71.0542833333336,956
1152393,131.877884548611,71.0515833333334,956
1152431,131.847584548611,71.0480833333334,956
1152555,131.964584548611,71.0386833333336,956
1152632,131.844184548611,71.0366833333334,956
1152772,131.909284548611,71.0270833333335,956
1152898,131.879984548611,71.0203833333335,956
1153182,131.806984548611,71.0011833333335,956
1153297,131.804284548611,70.9949833333336,956
129890,131.993384548611,70.9793833333335,956
1153651,131.786384548611,70.9708833333335,956
1153718,131.903484548611,70.9689833333335,956
1153803,131.982784548611,70.9637833333334,956
1154156,131.753984548611,70.9404833333335,956
130109,131.897684548611,70.9397833333335,956
130159,131.841984548611,70.9233833333335,956
1154746,131.727584548611,70.9105833333335,956
1154702,131.838284548611,70.9077833333334,956
1154806,131.922684548611,70.9025833333334,956
