"Hylak_id","longitude","latitude","fish_ID"
1031663,-99.3917819444486,46.0632694529642,757
1031812,-99.8454819444486,46.0524694529641,757
108011,-99.4151819444485,46.0524694529641,757
1031821,-99.8733819444486,46.0522694529641,757
1031805,-98.3232819444485,46.0506694529642,757
108035,-99.3395819444486,46.0479694529641,757
108036,-99.0484819444486,46.0467694529641,757
108058,-100.080081944449,46.040669452964,757
108038,-99.4537819444486,46.0397694529642,757
1031899,-99.1855819444485,46.0393694529641,757
1031922,-99.0200819444486,46.0381694529642,757
108059,-99.2603819444485,46.0351694529641,757
1031969,-99.1245819444486,46.0333694529642,757
108056,-99.8211819444485,46.0331694529642,757
1032015,-99.3632819444486,46.0307694529642,757
1031993,-100.021681944449,46.0305694529641,757
1031970,-98.3186819444486,46.0304694529642,757
1032007,-98.9429819444485,46.0264694529642,757
1032148,-98.9763819444486,46.022169452964,757
108078,-99.2966819444486,46.0215694529641,757
1032147,-98.9923819444486,46.0212694529642,757
1032119,-100.034781944449,46.0195694529642,757
1032179,-99.3988819444486,46.0181694529642,757
108104,-99.0659819444486,46.0180694529641,757
1032180,-98.3118819444486,46.0151694529641,757
1032245,-98.9259819444486,46.0149694529641,757
1032122,-99.1408819444485,46.0148694529642,757
1032226,-98.9780819444485,46.0143694529642,757
108097,-98.9940819444486,46.0141694529642,757
1032193,-99.3388819444485,46.0140694529642,757
108111,-99.1974819444485,46.0070694529642,757
1032340,-99.0125819444486,46.0062694529642,757
1032352,-98.6733819444485,46.0050694529642,757
108114,-99.3569819444486,46.0042694529641,757
1032413,-99.0548819444485,45.9991694529642,757
1032461,-99.7657819444485,45.9975694529642,757
108136,-100.028781944449,45.9935694529642,757
1032503,-99.6583819444485,45.9901694529642,757
1032525,-99.1135819444486,45.9893694529641,757
1032556,-99.2714819444486,45.9890694529641,757
1032521,-99.3284819444485,45.9887694529642,757
1032613,-99.6366819444485,45.9818694529642,757
1032631,-99.8974819444485,45.9794694529642,757
1032648,-99.2892819444485,45.9781694529641,757
1032662,-99.0471819444485,45.9746694529642,757
1032661,-99.4578819444486,45.9721694529642,757
1032730,-100.044881944449,45.9716694529642,757
1032750,-99.1939819444485,45.9690694529642,757
1032758,-99.5650819444485,45.9683694529642,757
108163,-99.2468819444485,45.9674694529641,757
1032761,-99.8702819444486,45.9673694529642,757
1032786,-99.0800819444485,45.9656694529642,757
108185,-99.5369819444486,45.9637694529642,757
1032812,-99.3676819444486,45.9624694529641,757
1032901,-99.1095819444486,45.9561694529642,757
108172,-100.028681944449,45.9538694529642,757
1032930,-99.1335819444486,45.9532694529641,757
1032979,-99.3060819444486,45.9515694529641,757
1032957,-99.4379819444486,45.9493694529642,757
1032983,-99.2403819444485,45.9491694529642,757
1032994,-99.2242819444486,45.9469694529642,757
1032950,-99.3970819444486,45.9434694529642,757
1033119,-99.2638819444485,45.9358694529641,757
1033172,-99.2132819444486,45.9247694529641,757
1033215,-101.266181944449,45.9235694529641,757
1033230,-101.338281944449,45.9231694529641,757
1033301,-99.6988819444486,45.922469452964,757
1033316,-99.1209819444485,45.9164694529641,757
108268,-99.2968819444486,45.9156694529642,757
1033331,-99.2174819444485,45.9130694529642,757
1033369,-99.3063819444486,45.9108694529642,757
1033409,-99.1380819444486,45.908469452964,757
1033443,-99.2214819444486,45.9031694529641,757
108258,-100.265481944449,45.9029694529641,757
1033538,-99.2504819444486,45.8976694529641,757
1033551,-99.1017819444485,45.8955694529641,757
1033592,-99.0432819444486,45.8910694529641,757
1033621,-99.3844819444485,45.8902694529642,757
1033679,-99.1513819444485,45.8883694529642,757
1033646,-99.1368819444486,45.8817694529641,757
1033744,-99.1117819444485,45.8761694529642,757
108329,-99.2100819444486,45.8692694529641,757
108325,-99.1772819444485,45.8681694529642,757
1033924,-99.1795819444486,45.8604694529641,757
1033931,-99.6718819444486,45.8568694529641,757
1033955,-100.100581944449,45.8546694529642,757
108351,-98.7078819444486,45.8545694529641,757
1033996,-99.1908819444486,45.8523694529641,757
1033988,-99.0152819444485,45.8517694529642,757
1034113,-98.3849819444486,45.8452694529641,757
1034072,-98.3606819444485,45.8450694529641,757
1034098,-99.3957819444485,45.8419694529641,757
108374,-99.2743819444486,45.8411694529642,757
1034216,-98.2290819444486,45.8371694529641,757
108373,-99.4421819444485,45.834669452964,757
1034166,-99.6246819444485,45.8345694529641,757
1034215,-99.2912819444485,45.8313694529642,757
1034194,-99.7893819444486,45.8309694529642,757
1034252,-99.1169819444485,45.8230694529642,757
1034251,-99.2881819444486,45.8217694529641,757
1034333,-99.5730819444485,45.8176694529641,757
1034321,-99.2467819444486,45.8163694529642,757
1034285,-99.6290819444484,45.8132694529641,757
1034350,-99.2579819444486,45.8126694529641,757
1034466,-99.7673819444486,45.8116694529642,757
1034314,-99.2822819444485,45.8108694529641,757
1034482,-99.4633819444485,45.8070694529641,757
1034428,-99.0751819444486,45.8060694529642,757
108443,-99.3841819444486,45.8048694529641,757
1034449,-99.2320819444486,45.8027694529641,757
1034519,-98.3813819444485,45.8024694529641,757
1034514,-99.4503819444486,45.8005694529642,757
1034518,-99.2014819444485,45.7983694529642,757
1034532,-99.3729819444486,45.7958694529641,757
1034549,-99.6014819444485,45.7942694529641,757
1034594,-99.5451819444485,45.7906694529641,757
1034603,-99.5999819444485,45.7891694529642,757
108462,-99.7711819444486,45.7880694529641,757
1034647,-99.6410819444486,45.7868694529641,757
1034675,-99.4815819444485,45.7863694529642,757
1034639,-99.3891819444486,45.7856694529641,757
108467,-98.2275819444486,45.7850694529642,757
1034676,-99.4057819444486,45.7815694529642,757
1034685,-99.3938819444486,45.7768694529641,757
1034765,-99.1706819444486,45.7763694529642,757
1034791,-99.6416819444486,45.7724694529642,757
1034804,-99.5359819444486,45.7720694529642,757
1034823,-100.029381944449,45.7711694529642,757
1034810,-99.6588819444485,45.7707694529641,757
1034803,-99.6290819444484,45.7699694529641,757
1034786,-99.3275819444486,45.7663694529642,757
1034849,-99.0917819444485,45.766069452964,757
1034899,-99.0846819444486,45.7655694529641,757
1034892,-99.6440819444486,45.764369452964,757
1034879,-99.5143819444486,45.7636694529642,757
1034930,-98.4203819444486,45.7601694529642,757
1034934,-99.2159819444485,45.7567694529641,757
1034962,-98.3654819444486,45.7559694529642,757
1034987,-99.2088819444486,45.7556694529642,757
1034978,-99.4385819444486,45.7531694529641,757
1034968,-99.5446819444485,45.7524694529641,757
1034995,-99.9989819444485,45.7503694529641,757
1035017,-99.2553819444485,45.7494694529642,757
1035027,-99.1869819444486,45.7473694529642,757
1034992,-99.3867819444485,45.7456694529642,757
1035080,-99.9862819444485,45.7436694529641,757
1035073,-99.1435819444485,45.7428694529642,757
1035084,-99.2803819444485,45.7414694529642,757
1035110,-99.5768819444486,45.7397694529642,757
108513,-99.6478819444486,45.7394694529642,757
1035120,-99.6817819444485,45.7386694529641,757
1035085,-99.2757819444485,45.7385694529642,757
1035168,-99.4317819444486,45.7339694529641,757
1035159,-100.054581944449,45.7321694529642,757
8796,-98.2661819444485,45.7309694529642,757
1035264,-99.6889819444485,45.7263694529641,757
1035287,-99.9401819444486,45.7238694529642,757
1035288,-99.1876819444486,45.7230694529641,757
1035324,-99.5847819444485,45.7208694529641,757
1035308,-99.1407819444486,45.720469452964,757
1035302,-99.6468819444485,45.7197694529642,757
1035337,-99.5991819444485,45.7182694529641,757
1035349,-99.6723819444485,45.7179694529642,757
1035351,-99.6232819444486,45.7161694529641,757
1035379,-99.8369819444486,45.7142694529641,757
1035359,-100.038681944449,45.7121694529641,757
108556,-98.5921819444486,45.7104694529641,757
1035435,-99.5078819444486,45.7097694529641,757
1035515,-99.7980819444486,45.7054694529641,757
1035476,-99.1566819444486,45.7032694529642,757
1035569,-99.1794819444486,45.7010694529642,757
1035531,-99.1440819444486,45.6997694529641,757
1035545,-99.8363819444485,45.6970694529642,757
1035568,-99.4095819444486,45.6956694529641,757
1035597,-99.4001819444486,45.6937694529641,757
1035602,-99.8475819444486,45.6921694529641,757
1035651,-99.7177819444486,45.6892694529641,757
1035635,-99.9323819444485,45.6888694529641,757
1035628,-100.067581944449,45.6879694529642,757
1035734,-99.1772819444485,45.6822694529641,757
1035706,-99.7974819444485,45.6812694529641,757
1035742,-99.7862819444485,45.6797694529641,757
1035736,-99.6239819444485,45.6788694529641,757
1035778,-99.1189819444485,45.6737694529642,757
108632,-98.2987819444486,45.6712694529641,757
1035819,-99.5732819444485,45.6693694529641,757
1035806,-100.637281944449,45.6692694529642,757
1035818,-99.7899819444485,45.6682694529642,757
108636,-99.6907819444485,45.6665694529641,757
1035838,-100.646381944449,45.6651694529642,757
1035826,-99.7660819444486,45.6644694529642,757
1035887,-99.1930819444486,45.6633694529642,757
1035934,-99.9014819444485,45.6563694529641,757
108645,-100.655981944449,45.6524694529642,757
1036010,-100.673681944449,45.6487694529641,757
1036032,-99.1904819444486,45.6480694529641,757
1036037,-99.5047819444486,45.647869452964,757
1036029,-100.657081944449,45.6448694529641,757
1036055,-99.3404819444486,45.6408694529641,757
1036089,-99.5259819444486,45.6380694529641,757
1036078,-99.1814819444486,45.6378694529641,757
1036087,-99.2351819444485,45.6375694529641,757
1036114,-99.3473819444485,45.6345694529642,757
1036177,-99.8794819444485,45.6291694529642,757
108674,-99.1712819444486,45.6287694529641,757
108685,-99.9430819444485,45.6280694529641,757
1036178,-99.3769819444486,45.6267694529642,757
108681,-100.077181944449,45.622469452964,757
1036212,-99.4183819444486,45.6209694529641,757
1036270,-100.166881944449,45.6183694529641,757
1036252,-99.7663819444485,45.6176694529641,757
1036279,-99.3096819444486,45.6151694529642,757
1036330,-100.079281944449,45.608469452964,757
1036331,-99.7273819444485,45.608469452964,757
1036341,-99.6816819444486,45.6077694529642,757
1036379,-100.077081944449,45.6033694529641,757
1036390,-99.6575819444485,45.6029694529641,757
1036425,-100.582381944449,45.5983694529642,757
1036496,-99.1778819444486,45.5906694529642,757
1036524,-100.214781944449,45.5882694529641,757
108725,-100.132281944449,45.5874694529641,757
1036544,-99.6708819444486,45.5817694529641,757
1036630,-99.3152819444485,45.5750694529642,757
1036631,-99.1707819444486,45.5747694529642,757
1036589,-100.164281944449,45.5746694529641,757
1036647,-100.151181944449,45.5710694529641,757
1036685,-100.151481944449,45.5667694529641,757
1036713,-99.1883819444486,45.5635694529641,757
1036720,-100.299581944449,45.5631694529642,757
1036750,-99.5423819444485,45.5562694529642,757
1036733,-99.1993819444486,45.5562694529642,757
1036815,-99.7144819444486,45.5475694529641,757
1036826,-99.2290819444486,45.5467694529642,757
108791,-98.6141819444486,45.5345694529641,757
105070,-96.0097665798567,47.6813138974086,757
1007561,-96.1725665798568,47.6798138974087,757
1007761,-96.1702665798568,47.6742138974086,757
105084,-96.1278665798568,47.6699138974086,757
1007838,-96.0178665798568,47.6672138974085,757
1007803,-96.1559665798568,47.6667138974086,757
1007828,-96.1041665798568,47.6655138974085,757
1007965,-96.3491665798567,47.6654138974086,757
1007923,-96.1084665798567,47.6595138974086,757
1007935,-96.0488665798567,47.6554138974087,757
1008082,-96.0700665798568,47.6492138974087,757
1008143,-96.1056665798568,47.6466138974087,757
1008149,-96.0119665798567,47.6453138974086,757
1008172,-97.6383665798567,47.6423138974087,757
1008295,-96.0569665798568,47.6383138974086,757
1008294,-96.1694665798568,47.6378138974086,757
1008449,-96.1430665798568,47.6300138974086,757
1008469,-96.0926665798568,47.6289138974086,757
1008503,-96.2064665798567,47.6281138974086,757
1008535,-96.1031665798568,47.6280138974086,757
1008514,-96.1605665798567,47.6270138974086,757
1008536,-96.0581665798567,47.6256138974086,757
1008610,-96.0859665798568,47.6254138974087,757
1008574,-96.1811665798568,47.6244138974085,757
1008622,-96.1971665798568,47.6194138974086,757
1008672,-96.1197665798567,47.6177138974086,757
1008727,-96.0248665798568,47.6163138974086,757
105193,-96.0405665798568,47.6120138974086,757
1008801,-96.0098665798568,47.6103138974086,757
1008815,-96.0854665798568,47.6099138974086,757
1008961,-97.6463665798568,47.6030138974086,757
105238,-96.0966665798568,47.5993138974087,757
1009088,-96.2095665798568,47.5959138974086,757
1009163,-96.1847665798567,47.5948138974087,757
1009123,-96.1698665798567,47.5933138974086,757
105225,-96.2384665798568,47.5928138974086,757
1009172,-96.1455665798568,47.5905138974087,757
1009222,-96.1996665798568,47.5889138974086,757
1009320,-97.6324665798568,47.5888138974086,757
1009310,-96.1961665798568,47.5829138974086,757
1009293,-96.1759665798568,47.5813138974087,757
1009338,-96.1288665798568,47.5812138974086,757
1009354,-96.0834665798568,47.5810138974085,757
1009463,-97.6534665798568,47.5754138974086,757
1009455,-96.1166665798567,47.5753138974087,757
1009432,-96.0938665798568,47.5753138974087,757
1009442,-98.1552665798567,47.5748138974085,757
1009431,-96.1768665798568,47.5728138974087,757
105255,-97.6387665798568,47.5700138974086,757
1009511,-96.1912665798567,47.5693138974086,757
1009646,-96.2365665798568,47.5655138974086,757
1009655,-96.0303665798568,47.5638138974086,757
1009626,-98.1709665798567,47.5629138974086,757
1009627,-96.0911665798568,47.5606138974087,757
1009672,-96.2043665798568,47.5599138974087,757
1009639,-96.1097665798567,47.5589138974086,757
1009807,-96.1893665798568,47.5533138974087,757
1009885,-97.8723665798568,47.5489138974086,757
1010020,-98.1027665798568,47.5408138974086,757
1010169,-96.2055665798568,47.5305138974087,757
1010375,-96.1791665798568,47.5187138974086,757
1010394,-96.2244665798567,47.5181138974086,757
1010605,-96.2181665798568,47.5106138974086,757
1010703,-98.1763665798568,47.4974138974086,757
1010848,-98.1815665798568,47.4879138974086,757
1011169,-98.1712665798568,47.4664138974087,757
1011725,-97.0454665798568,47.4354138974086,757
1011718,-96.0275665798568,47.4351138974087,757
1011868,-97.0538665798567,47.4286138974086,757
1011798,-97.9139665798568,47.4260138974086,757
1011938,-98.1008665798568,47.4245138974086,757
1011939,-97.0469665798568,47.4230138974087,757
1012293,-97.9036665798567,47.4037138974085,757
1012652,-97.9239665798568,47.3805138974087,757
1012829,-97.4464665798568,47.3696138974087,757
1012903,-97.9253665798568,47.3643138974085,757
1013358,-98.1340665798568,47.3351138974085,757
1013572,-97.5716665798568,47.3293138974086,757
1013614,-97.6471665798568,47.3291138974086,757
1013904,-97.3621665798568,47.3004138974086,757
1014191,-97.9070665798568,47.2836138974085,757
1014256,-97.6525665798567,47.2835138974086,757
1014351,-96.5194665798567,47.2798138974087,757
1014460,-97.9266665798568,47.2731138974086,757
105923,-97.8647665798567,47.2277138974086,757
105928,-98.0964665798568,47.2244138974086,757
1015506,-97.8530665798568,47.2134138974087,757
1015635,-96.2156665798568,47.2034138974085,757
1015931,-97.2314665798568,47.1874138974086,757
1016623,-96.0373665798567,47.1489138974086,757
1016885,-97.9774665798568,47.1334138974087,757
1017174,-96.0113665798568,47.1180138974087,757
1017249,-96.0074665798567,47.1139138974085,757
1017540,-97.4215665798568,47.0979138974086,757
8565,-98.0190665798568,47.0943138974087,757
1017915,-96.4262665798568,47.0731138974087,757
1017956,-97.9395665798567,47.0724138974087,757
1018098,-97.9302665798568,47.0627138974087,757
1018251,-97.8730665798568,47.0561138974086,757
1018285,-97.9682665798567,47.0537138974087,757
1018444,-96.4310665798568,47.0428138974086,757
1018743,-97.9534665798568,47.0290138974087,757
1018967,-96.1944665798568,47.0108138974086,757
1019073,-96.2875665798567,47.0082138974086,757
106315,-97.9495665798568,47.0078138974085,757
1019201,-96.2439665798568,47.0026138974085,757
1019181,-97.9330665798568,47.0023138974086,757
1019202,-96.2135665798568,47.0007138974085,757
1019369,-97.9286665798568,46.9924138974085,757
1019429,-96.2845665798567,46.9924138974085,757
1019420,-96.3231665798567,46.9901138974087,757
1019718,-96.3150665798568,46.9769138974086,757
1019719,-96.2497665798568,46.9769138974086,757
1019706,-96.4091665798568,46.9765138974085,757
1019761,-96.0107665798567,46.9745138974086,757
1019554,-96.1847665798567,46.9727138974085,757
1019667,-98.1704665798567,46.9715138974085,757
1019787,-96.3132665798568,46.9688138974086,757
1019931,-96.3047665798567,46.9623138974086,757
1020016,-98.0773665798568,46.9579138974086,757
106456,-96.8434665798568,46.9556138974087,757
1020163,-96.3067665798567,46.9510138974086,757
1020279,-96.2211665798568,46.9485138974087,757
1020344,-96.2464665798568,46.9447138974087,757
1020373,-96.0092665798567,46.9407138974087,757
1020513,-97.7359665798568,46.9316138974086,757
106523,-98.1423665798568,46.9264138974085,757
106531,-96.1533665798568,46.9206138974086,757
1020723,-96.3697665798568,46.9193138974087,757
1020766,-96.1023665798568,46.9175138974086,757
106529,-98.1381665798568,46.9140138974086,757
1020832,-96.0916665798568,46.9106138974086,757
1020951,-96.0154665798568,46.9084138974085,757
1020999,-96.7434665798568,46.9032138974086,757
1021007,-96.7485665798568,46.9030138974086,757
1021041,-98.1461665798568,46.9016138974086,757
1021133,-96.0012665798567,46.8960138974085,757
1021182,-96.9232665798568,46.8957138974086,757
1021181,-98.0332665798568,46.8952138974086,757
1021126,-96.0750665798567,46.8949138974086,757
1021140,-96.0479665798568,46.8922138974086,757
1021203,-96.1685665798568,46.8908138974087,757
1021132,-96.9341665798568,46.8899138974087,757
1021301,-96.1438665798568,46.8891138974085,757
1021270,-96.0070665798568,46.8865138974085,757
1021340,-96.1756665798568,46.8824138974086,757
1021480,-96.1987665798567,46.8744138974085,757
1021507,-96.0171665798568,46.8737138974085,757
106614,-96.0523665798568,46.8722138974086,757
1021594,-96.1533665798568,46.8687138974086,757
1021673,-96.1713665798567,46.8646138974086,757
1021701,-96.0362665798568,46.8617138974086,757
1021721,-96.3728665798567,46.8614138974087,757
1021750,-96.2053665798568,46.8610138974086,757
1021634,-96.1540665798568,46.8606138974085,757
1021686,-96.2457665798568,46.8604138974085,757
1021787,-96.1402665798568,46.8602138974087,757
1021760,-96.2241665798567,46.8579138974087,757
1021749,-98.1573665798568,46.8558138974086,757
1021816,-96.0201665798567,46.8555138974086,757
1021842,-96.1997665798568,46.8527138974086,757
1021920,-96.2645665798568,46.8503138974086,757
1021958,-98.1586665798568,46.8455138974087,757
1021959,-98.0673665798568,46.8449138974086,757
106677,-96.0660665798567,46.8449138974086,757
1022014,-96.0213665798568,46.8429138974087,757
1022045,-96.1992665798567,46.8417138974087,757
1022075,-96.0350665798568,46.8412138974087,757
1022098,-96.1603665798568,46.8373138974086,757
1022175,-96.1200665798568,46.8364138974085,757
1022144,-96.0902665798567,46.8322138974087,757
1022200,-96.3318665798568,46.8315138974087,757
1022219,-96.2011665798568,46.8304138974086,757
1022234,-96.0122665798567,46.8279138974085,757
1022218,-97.8279665798568,46.8274138974085,757
1022329,-96.3087665798568,46.8246138974085,757
1022312,-96.0828665798568,46.8231138974086,757
106694,-96.1028665798568,46.8225138974087,757
1022339,-96.0716665798568,46.8219138974086,757
1022353,-96.1671665798568,46.8211138974086,757
1022295,-96.1480665798568,46.8210138974085,757
1022440,-96.1988665798568,46.8181138974086,757
1022466,-96.1273665798568,46.8149138974086,757
1022487,-96.0864665798568,46.8138138974086,757
1022479,-96.0759665798568,46.8137138974087,757
1022504,-96.1728665798568,46.8122138974085,757
1022628,-96.1927665798568,46.8047138974086,757
1022641,-96.0478665798568,46.8033138974087,757
106736,-96.0163665798568,46.8015138974085,757
106747,-96.0384665798567,46.8004138974087,757
1022696,-96.1121665798568,46.8001138974086,757
1022757,-96.2320665798568,46.7968138974087,757
1022735,-96.0897665798568,46.7959138974087,757
1022801,-96.1977665798567,46.7931138974087,757
1022845,-96.1623665798567,46.7905138974086,757
1022891,-96.2102665798568,46.7904138974085,757
1022867,-96.1181665798568,46.7886138974087,757
1022900,-96.3665665798567,46.7868138974085,757
1022935,-96.1117665798567,46.7840138974085,757
1022944,-96.0990665798568,46.7837138974086,757
1022955,-98.1294665798568,46.7827138974086,757
1022970,-96.2098665798568,46.7826138974087,757
1022963,-96.1723665798568,46.7815138974086,757
1023022,-96.2343665798567,46.7791138974086,757
1023086,-97.8385665798567,46.7761138974085,757
8622,-96.0582665798568,46.7750138974085,757
1023078,-96.0221665798567,46.7747138974086,757
1023069,-96.2520665798567,46.7743138974087,757
1023102,-96.0928665798568,46.7736138974087,757
106765,-96.1273665798568,46.7730138974086,757
1023095,-96.1699665798568,46.7722138974086,757
1023119,-97.5119665798568,46.7708138974086,757
1023152,-96.2237665798568,46.7696138974086,757
1023179,-97.4951665798568,46.7630138974086,757
1023233,-96.1943665798568,46.7625138974086,757
1023303,-96.2186665798568,46.7577138974087,757
106795,-96.1072665798567,46.7570138974086,757
1023294,-96.1476665798567,46.7563138974086,757
1023530,-97.5578665798567,46.7453138974086,757
1023566,-96.2250665798568,46.7387138974087,757
1023645,-96.0558665798567,46.7382138974087,757
106859,-96.0987665798568,46.7340138974087,757
1023673,-97.5598665798568,46.7309138974086,757
1023686,-96.1141665798568,46.7309138974086,757
1023718,-98.1308665798567,46.7290138974087,757
1023825,-98.1233665798567,46.7246138974086,757
1024082,-97.5675665798568,46.7060138974086,757
1024059,-96.1109665798568,46.7036138974087,757
8629,-96.0439665798568,46.7032138974086,757
1024079,-96.0882665798567,46.7000138974087,757
1024292,-98.0370665798567,46.6828138974086,757
1024369,-97.5604665798568,46.6816138974086,757
1024447,-97.5517665798568,46.6712138974086,757
1024455,-96.1658665798568,46.6696138974087,757
1024479,-96.1517665798568,46.6695138974086,757
106921,-97.5705665798567,46.6690138974086,757
1024539,-97.8752665798568,46.6675138974086,757
106941,-96.0776665798568,46.6650138974086,757
1024585,-96.2498665798568,46.6626138974086,757
1024657,-96.2121665798568,46.6580138974087,757
1024736,-96.1423665798568,46.6527138974085,757
1024731,-96.4334665798568,46.6487138974087,757
1024741,-97.8788665798568,46.6477138974086,757
1024755,-97.5718665798568,46.6476138974086,757
8638,-96.0149665798568,46.6427138974086,757
1024868,-96.0534665798568,46.6381138974086,757
106996,-96.1555665798567,46.6316138974086,757
1024986,-96.1713665798567,46.6293138974087,757
1025029,-96.1635665798568,46.6260138974087,757
1025112,-97.8726665798568,46.6186138974087,757
1025141,-96.1955665798567,46.6142138974086,757
1025242,-97.4721665798568,46.6073138974086,757
1025297,-96.2031665798568,46.6030138974086,757
107072,-96.0768665798568,46.5988138974085,757
1025347,-96.1864665798568,46.5986138974085,757
1025372,-96.1674665798568,46.5958138974087,757
1025554,-96.1480665798568,46.5849138974087,757
1025628,-98.1138665798567,46.5787138974085,757
1025683,-96.2297665798568,46.5727138974086,757
1025722,-96.2042665798568,46.5714138974087,757
1025893,-97.6824665798567,46.5558138974086,757
1025880,-97.6253665798567,46.5555138974086,757
1025905,-96.0199665798568,46.5540138974085,757
1025969,-96.2071665798568,46.5525138974086,757
1026033,-96.1754665798568,46.5461138974086,757
1025996,-97.6899665798567,46.5432138974086,757
1026173,-97.4850665798568,46.5386138974085,757
1026215,-97.4727665798567,46.5348138974087,757
1026260,-97.6073665798568,46.5277138974087,757
1026390,-97.5808665798568,46.5180138974087,757
1026476,-97.6317665798568,46.5114138974086,757
1026633,-96.0531665798567,46.4935138974087,757
1026898,-96.1706665798568,46.4747138974085,757
1026946,-96.2240665798568,46.4736138974087,757
1026999,-98.0682665798568,46.4716138974085,757
1027039,-96.1300665798568,46.4700138974085,757
1027071,-96.1270665798568,46.4629138974087,757
1027107,-96.1876665798568,46.4593138974085,757
1027177,-96.1601665798568,46.4506138974086,757
1027231,-96.0751665798568,46.4484138974087,757
1027256,-98.0170665798568,46.4468138974086,757
107312,-96.0485665798568,46.4312138974086,757
1027490,-96.0965665798568,46.4308138974085,757
1027478,-96.1431665798567,46.4289138974085,757
1027629,-96.0043665798568,46.4197138974087,757
1027715,-96.1848665798568,46.4131138974086,757
1027719,-96.0825665798567,46.4119138974086,757
107344,-96.0497665798568,46.4113138974085,757
107356,-97.9531665798568,46.4078138974087,757
1027778,-98.1802665798568,46.4076138974087,757
1027761,-96.1105665798568,46.4044138974086,757
107385,-96.0922665798568,46.3983138974087,757
1027907,-96.1788665798567,46.3929138974087,757
1027955,-96.1699665798568,46.3866138974086,757
1028031,-96.2381665798567,46.3819138974085,757
1028046,-96.1604665798568,46.3802138974086,757
107450,-96.2277665798568,46.3713138974086,757
1028289,-98.0096665798567,46.3593138974086,757
1028298,-96.0546665798568,46.3591138974085,757
1028304,-96.1375665798568,46.3577138974085,757
1028311,-96.2175665798568,46.3558138974086,757
1028393,-98.1376665798568,46.3545138974086,757
1028368,-96.2069665798567,46.3531138974086,757
1028378,-96.1789665798568,46.3485138974087,757
1028463,-98.1668665798568,46.3437138974087,757
1028500,-96.0356665798567,46.3408138974086,757
107486,-98.1406665798568,46.3388138974086,757
1028528,-96.6186665798568,46.3362138974086,757
1028608,-96.6193665798567,46.3309138974085,757
1028682,-96.6215665798568,46.3221138974085,757
1028863,-96.5523665798567,46.3069138974085,757
1028888,-98.1230665798568,46.3065138974086,757
1028902,-96.0323665798568,46.3053138974087,757
1028923,-97.9978665798568,46.3023138974086,757
107554,-98.0133665798567,46.2996138974087,757
1028941,-96.0612665798568,46.2992138974086,757
1028979,-98.1361665798568,46.2968138974086,757
1028984,-96.0269665798567,46.2957138974086,757
1029058,-98.1241665798568,46.2899138974087,757
1029182,-98.1172665798568,46.2809138974087,757
1029236,-97.5075665798568,46.2737138974087,757
1029261,-98.1182665798568,46.2684138974085,757
1029301,-96.8403665798567,46.2671138974086,757
1029334,-98.1403665798568,46.2642138974087,757
1029362,-98.1122665798568,46.2637138974087,757
1029398,-98.1456665798568,46.2609138974087,757
1029433,-97.4690665798568,46.2577138974086,757
1029335,-96.1479665798568,46.2563138974086,757
1029419,-96.0366665798567,46.2520138974086,757
1029453,-96.0545665798568,46.2504138974085,757
1029533,-97.4380665798568,46.2445138974087,757
1029563,-96.0760665798567,46.2431138974085,757
1029534,-97.3985665798568,46.2421138974086,757
1029578,-97.6667665798568,46.2415138974087,757
1029660,-96.1201665798568,46.2391138974086,757
1029652,-96.0171665798568,46.2378138974086,757
1029627,-96.0761665798568,46.2370138974086,757
1029676,-96.0990665798568,46.2333138974086,757
1029709,-98.1202665798568,46.2294138974086,757
1029677,-96.0918665798568,46.2293138974087,757
1029803,-97.9157665798568,46.2259138974086,757
1029720,-96.0357665798568,46.2254138974086,757
1029736,-96.0860665798568,46.2248138974087,757
107714,-96.0087665798567,46.2244138974086,757
1029786,-96.0459665798568,46.2239138974086,757
107674,-97.4074665798568,46.2205138974087,757
107690,-96.1652665798568,46.2190138974086,757
1029827,-96.0620665798568,46.2163138974087,757
1029871,-96.0440665798568,46.2138138974086,757
1029896,-97.7521665798568,46.2117138974086,757
1029913,-97.3148665798568,46.2079138974086,757
1029938,-97.4975665798568,46.2072138974086,757
1029991,-97.8733665798568,46.2018138974087,757
1030019,-96.1735665798567,46.2008138974087,757
1029967,-97.3973665798568,46.2000138974086,757
1030036,-97.9895665798568,46.1985138974086,757
1030117,-96.1659665798568,46.1922138974086,757
1030204,-96.1196665798568,46.1875138974086,757
1030231,-96.0689665798568,46.1851138974085,757
1030205,-96.0375665798568,46.1838138974086,757
1030236,-96.1483665798567,46.1819138974087,757
1030291,-97.2354665798568,46.1786138974086,757
1030290,-97.7212665798568,46.1783138974087,757
1030333,-97.8798665798568,46.1780138974086,757
1030405,-96.0334665798567,46.1749138974085,757
107798,-96.0127665798568,46.1721138974087,757
1030412,-96.1795665798567,46.1679138974087,757
1030514,-96.0216665798568,46.1643138974085,757
1030601,-96.0504665798568,46.1616138974086,757
107816,-97.7712665798567,46.1595138974085,757
1030585,-97.4817665798568,46.1595138974085,757
1030606,-97.7944665798568,46.1544138974086,757
1030666,-96.0134665798568,46.1532138974086,757
1030679,-97.4808665798568,46.1529138974087,757
1030704,-96.0023665798568,46.1487138974086,757
107875,-96.1588665798567,46.1459138974086,757
1030703,-97.1428665798567,46.1449138974086,757
107839,-97.4897665798567,46.1446138974086,757
1030758,-96.0347665798568,46.1424138974085,757
