"Hylak_id","longitude","latitude","fish_ID"
536125,-71.0695005569999,62.9272574720001,880
536285,-68.7324005569998,62.9267574720001,880
3865,-68.8990005569999,62.9251574720002,880
536189,-70.4731005569999,62.9245574720001,880
536219,-69.5828005569999,62.9243574720001,880
536217,-70.5536005569999,62.924157472,880
536064,-69.3772005569998,62.9235574720001,880
536218,-69.6075005569999,62.9228574720001,880
536564,-70.0745005569999,62.9222574720001,880
536454,-70.6916005569998,62.9205574720001,880
536405,-70.2525005569998,62.9205574720001,880
536326,-69.2282005569999,62.9200574720001,880
50397,-70.4213005569998,62.9194574720002,880
536606,-70.1101005569998,62.9186574720001,880
536852,-68.7293005569999,62.9176574720001,880
536190,-70.0974005569998,62.916857472,880
536406,-69.3143005569997,62.916857472,880
536510,-70.0199005569999,62.9166574720002,880
536511,-69.5827005569998,62.916357472,880
536715,-70.7528005569999,62.9161574720002,880
536850,-69.3473005569998,62.9160574720001,880
50455,-70.2743005569999,62.9158574720001,880
536684,-70.4525005569998,62.9150574720001,880
536995,-70.3888005569997,62.9147574720002,880
536685,-69.9811005569999,62.914457472,880
536686,-68.7953005569998,62.9138574720001,880
536736,-70.7875005569999,62.9131574720001,880
536867,-69.5177005569998,62.912857472,880
50531,-69.6736005569999,62.9126574720001,880
536993,-70.6354005569999,62.912357472,880
537053,-69.0244005569998,62.9122574720001,880
536829,-69.2346005569998,62.9115574720001,880
536851,-69.2654005569999,62.9109574720002,880
536866,-70.3220005569998,62.9105574720001,880
537051,-70.0155005569999,62.9097574720002,880
537655,-69.6160005569999,62.909457472,880
536849,-70.4148005569998,62.909257472,880
50445,-69.7561005569999,62.9091574720001,880
537101,-70.7061005569998,62.9070574720001,880
537129,-70.6383005569999,62.9064574720002,880
50542,-70.1816005569998,62.9064574720002,880
536994,-70.4560005569998,62.9062574720002,880
537052,-69.7161005569998,62.9062574720002,880
536940,-69.2422005569999,62.9059574720002,880
537165,-70.5694005569998,62.905657472,880
537193,-70.0287005569999,62.9053574720001,880
537228,-70.3814005569998,62.9026574720002,880
537141,-69.8125005569999,62.9024574720002,880
537291,-69.6925005569998,62.9023574720001,880
537140,-70.4137005569999,62.9022574720001,880
537713,-69.3344005569999,62.9022574720001,880
537139,-70.7670005569998,62.902157472,880
537214,-69.4287005569998,62.902157472,880
537349,-69.3068005569999,62.9020574720001,880
537348,-69.5436005569998,62.9014574720002,880
537363,-70.6557005569998,62.9001574720001,880
537317,-69.7693005569998,62.899957472,880
537364,-70.5373005569999,62.8994574720001,880
537365,-69.1971005569999,62.8994574720001,880
537462,-70.0554005569999,62.8993574720001,880
50527,-69.1417005569999,62.8989574720001,880
537555,-70.0362005569999,62.8979574720001,880
537463,-69.6983005569999,62.8979574720001,880
537489,-69.7557005569998,62.897157472,880
537618,-69.9624005569997,62.8968574720001,880
537582,-70.1947005569999,62.896657472,880
537554,-70.2948005569997,62.8960574720001,880
537583,-69.8037005569998,62.8953574720001,880
50477,-69.8758005569999,62.8952574720002,880
537686,-70.2319005569999,62.8932574720001,880
537637,-69.2844005569998,62.8932574720001,880
537688,-70.1438005569998,62.892657472,880
537831,-70.2969005569998,62.8925574720001,880
537687,-70.1555005569998,62.8918574720001,880
537689,-70.0504005569999,62.8918574720001,880
537830,-70.4036005569998,62.8917574720002,880
537739,-69.2443005569998,62.891457472,880
537858,-68.7359005569998,62.890957472,880
537771,-69.4305005569997,62.8907574720002,880
537772,-69.3699005569999,62.8889574720001,880
537874,-69.7024005569998,62.8874574720002,880
538000,-70.4563005569998,62.8866574720001,880
538003,-69.2935005569998,62.8849574720001,880
537916,-69.8342005569999,62.884557472,880
537973,-69.4845005569998,62.884557472,880
538002,-70.2703005569999,62.8844574720001,880
538260,-69.3819005569999,62.8830574720001,880
538001,-70.3883005569999,62.8829574720002,880
537832,-70.0237005569999,62.8826574720001,880
538069,-69.8249005569999,62.8811574720001,880
538188,-69.3422005569998,62.8808574720001,880
538226,-69.1983005569999,62.8805574720002,880
538329,-70.3105005569998,62.8792574720001,880
538133,-70.9645005569999,62.8790574720001,880
538330,-70.2564005569999,62.8781574720001,880
50584,-69.2281005569998,62.8778574720001,880
538387,-70.4124005569998,62.8772574720002,880
538048,-70.1292005569999,62.8772574720002,880
538134,-70.3818005569999,62.8768574720001,880
538225,-69.7632005569999,62.8767574720002,880
538352,-70.0638005569999,62.8765574720002,880
538353,-69.5711005569999,62.8765574720002,880
538284,-70.9184005569999,62.8749574720001,880
538388,-70.1098005569998,62.8741574720002,880
538372,-69.0915005569998,62.8741574720002,880
50588,-70.0067005569999,62.8738574720001,880
538113,-70.1368005569998,62.873457472,880
538899,-69.8383005569998,62.8727574720002,880
538481,-70.4343005569999,62.8726574720001,880
538483,-69.2590005569998,62.8718574720001,880
538286,-70.0452005569999,62.871257472,880
538643,-68.7735005569998,62.8705574720002,880
538714,-70.3471005569999,62.8702574720001,880
538715,-70.0082005569999,62.870057472,880
538502,-69.7664005569999,62.8692574720001,880
538810,-69.6109005569998,62.8687574720001,880
538691,-69.5946005569998,62.8676574720001,880
538285,-70.1603005569999,62.8674574720001,880
538503,-69.6389005569999,62.866757472,880
538482,-69.8210005569999,62.8666574720001,880
538663,-70.8687005569998,62.8665574720002,880
539039,-70.1178005569999,62.866257472,880
538758,-69.9430005569998,62.8661574720001,880
538734,-70.0521005569999,62.865557472,880
538885,-70.0814005569998,62.8652574720001,880
538773,-70.0178005569998,62.865057472,880
538713,-70.3802005569999,62.8647574720001,880
538692,-69.1367005569999,62.8646574720002,880
538642,-70.1647005569998,62.8642574720001,880
538610,-69.8025005569999,62.8642574720001,880
539017,-69.6188005569998,62.8633574720001,880
538546,-70.3451005569999,62.8616574720001,880
539040,-69.4673005569999,62.8609574720001,880
538839,-71.1223005569998,62.8607574720001,880
538931,-69.7894005569999,62.8606574720002,880
538967,-69.5278005569998,62.859857472,880
50654,-69.3875005569998,62.859457472,880
539461,-69.1537005569999,62.8580574720002,880
539058,-70.2739005569998,62.8575574720002,880
538949,-69.5980005569999,62.8575574720002,880
50645,-68.9482005569999,62.8569574720001,880
539154,-70.2574005569999,62.8567574720001,880
538930,-70.1765005569999,62.8563574720002,880
50704,-69.7127005569999,62.8563574720002,880
50671,-68.9948005569998,62.8562574720001,880
539221,-69.5332005569999,62.855357472,880
539253,-69.7463005569998,62.8552574720001,880
539208,-69.6196005569998,62.8552574720001,880
539095,-69.5014005569998,62.8549574720001,880
539016,-70.2166005569998,62.8542574720001,880
539220,-69.5661005569999,62.8542574720001,880
539059,-69.4785005569998,62.8533574720001,880
539219,-69.8378005569998,62.853257472,880
539313,-69.0857005569998,62.852057472,880
539254,-69.0521005569998,62.8513574720002,880
539361,-70.2226005569999,62.851057472,880
539396,-70.3341005569999,62.8509574720001,880
539362,-69.5719005569999,62.8498574720001,880
539312,-70.9889005569999,62.8490574720001,880
539418,-69.8431005569998,62.8481574720001,880
539691,-70.0868005569999,62.8467574720001,880
539535,-69.7679005569998,62.8461574720002,880
539339,-69.2211005569998,62.8454574720002,880
539652,-69.7331005569998,62.8452574720001,880
539570,-70.1848005569999,62.845157472,880
539511,-69.9610005569998,62.8446574720001,880
539379,-69.6285005569999,62.844457472,880
539497,-71.0327005569998,62.8440574720001,880
539498,-69.1915005569999,62.8439574720001,880
539476,-70.3020005569999,62.8438574720001,880
539607,-70.9928005569999,62.843757472,880
539608,-70.1052005569999,62.8432574720001,880
50746,-68.7363005569999,62.8427574720001,880
50945,-69.3017005569998,62.8417574720001,880
539804,-69.9887005569998,62.8414574720001,880
539665,-69.8033005569999,62.8412574720001,880
539850,-69.7755005569998,62.8406574720002,880
539709,-68.9740005569998,62.8405574720001,880
539708,-70.3628005569999,62.8402574720001,880
539666,-69.7537005569999,62.8391574720001,880
539780,-69.0670005569998,62.8382574720001,880
539851,-69.4356005569998,62.8379574720001,880
539692,-69.5554005569999,62.8370574720001,880
539831,-69.7260005569999,62.836857472,880
540008,-70.3343005569998,62.8367574720001,880
540036,-70.1663005569999,62.8365574720001,880
539912,-70.0967005569998,62.8360574720001,880
540037,-70.1109005569999,62.835457472,880
539940,-69.0773005569998,62.8337574720001,880
540115,-69.4510005569998,62.8328574720002,880
539984,-69.5505005569998,62.8324574720001,880
540162,-69.2325005569999,62.832357472,880
539983,-69.6482005569999,62.8322574720001,880
540068,-69.1755005569998,62.831857472,880
540081,-69.8789005569999,62.8311574720002,880
50763,-69.6923005569998,62.8298574720001,880
540461,-70.2648005569999,62.8293574720001,880
540202,-71.0036005569999,62.8284574720001,880
540342,-69.6213005569998,62.8283574720002,880
540095,-69.7727005569998,62.8281574720002,880
540246,-69.1798005569999,62.8281574720002,880
540362,-69.4752005569998,62.8270574720001,880
540139,-69.4518005569998,62.8259574720002,880
540290,-69.1937005569998,62.8253574720001,880
540138,-69.6700005569998,62.8251574720001,880
540363,-69.3944005569998,62.8248574720001,880
540395,-70.9595005569998,62.8232574720001,880
540378,-70.8378005569999,62.8231574720002,880
540396,-69.8703005569999,62.8226574720002,880
540855,-69.9196005569998,62.8212574720002,880
540438,-70.3466005569999,62.8208574720001,880
540462,-69.6068005569999,62.8206574720001,880
540527,-69.5845005569998,62.8205574720001,880
540314,-69.3309005569998,62.8201574720001,880
50834,-70.2686005569999,62.8192574720001,880
540626,-70.8030005569999,62.8190574720001,880
540508,-70.0146005569998,62.8190574720001,880
540564,-70.9360005569998,62.818357472,880
540681,-69.5249005569999,62.8182574720001,880
540747,-69.2295005569999,62.8182574720001,880
540659,-69.4940005569999,62.8179574720002,880
540658,-70.0999005569998,62.8174574720002,880
540545,-68.8095005569999,62.8169574720002,880
50851,-70.0610005569998,62.8162574720002,880
540680,-69.6616005569999,62.8162574720002,880
50792,-70.7244005569999,62.815957472,880
540716,-69.5805005569998,62.8137574720001,880
50848,-70.1327005569999,62.8135574720001,880
540960,-69.2813005569998,62.8127574720001,880
50843,-69.6809005569998,62.8125574720001,880
50855,-69.1613005569998,62.8117574720002,880
540921,-69.2022005569999,62.8112574720002,880
540821,-70.2657005569998,62.8098574720001,880
540875,-69.8632005569998,62.8087574720001,880
50862,-69.4159005569998,62.8087574720001,880
540943,-69.4947005569998,62.8083574720001,880
540765,-69.8816005569998,62.8080574720001,880
541051,-70.2999005569998,62.8078574720001,880
541101,-70.0955005569999,62.8075574720001,880
541050,-70.7790005569999,62.8072574720002,880
541146,-70.0521005569999,62.807157472,880
541100,-70.1428005569998,62.8070574720001,880
50879,-68.9704005569999,62.8068574720001,880
50820,-70.8049005569999,62.8054574720001,880
541147,-68.7594005569999,62.803657472,880
541299,-69.8998005569999,62.803157472,880
50878,-69.6088005569999,62.801457472,880
541194,-70.1437005569999,62.8009574720001,880
541240,-70.9207005569997,62.7999574720001,880
541252,-70.2729005569998,62.799857472,880
541241,-69.3999005569998,62.799157472,880
541314,-70.1334005569998,62.7990574720001,880
541277,-69.7091005569998,62.7989574720002,880
541315,-69.0764005569999,62.7989574720002,880
541414,-69.7232005569999,62.7988574720001,880
541316,-69.0491005569999,62.7987574720001,880
541332,-69.0938005569999,62.7984574720002,880
541415,-69.2350005569999,62.7983574720001,880
541254,-69.3312005569999,62.7978574720001,880
541349,-70.0997005569998,62.7971574720001,880
541217,-70.7379005569999,62.7967574720002,880
541371,-69.5627005569998,62.7961574720001,880
541253,-69.6843005569999,62.7954574720001,880
541460,-69.6445005569999,62.7953574720002,880
50882,-69.5297005569998,62.7952574720001,880
541501,-69.1306005569998,62.794157472,880
541625,-69.4861005569999,62.7925574720002,880
541654,-69.2732005569998,62.791057472,880
541752,-70.2131005569998,62.7908574720002,880
541635,-69.0778005569999,62.789157472,880
541624,-70.1717005569998,62.7887574720002,880
541794,-69.2119005569998,62.7882574720002,880
541693,-70.8046005569998,62.7880574720002,880
541807,-69.8462005569997,62.7880574720002,880
541777,-70.7472005569998,62.7871574720001,880
541922,-69.6760005569998,62.7864574720001,880
541808,-69.3926005569999,62.7852574720001,880
541921,-70.8313005569998,62.784657472,880
541941,-69.3191005569998,62.7833574720001,880
541898,-69.0183005569999,62.782957472,880
541923,-69.2064005569998,62.7828574720001,880
541978,-69.4515005569998,62.781257472,880
542063,-69.0547005569999,62.7800574720001,880
541868,-70.6932005569998,62.7796574720001,880
542011,-70.0671005569999,62.7796574720001,880
542077,-69.1395005569999,62.779457472,880
542012,-68.7573005569998,62.7793574720001,880
541979,-69.2360005569999,62.7770574720002,880
542062,-69.2247005569999,62.7759574720001,880
542348,-69.2080005569999,62.7723574720002,880
50969,-69.3577005569999,62.770657472,880
542378,-69.4093005569999,62.7702574720001,880
542377,-70.1095005569999,62.7686574720001,880
542295,-69.3041005569998,62.7673574720002,880
542496,-70.6683005569999,62.7672574720001,880
51026,-69.1789005569999,62.7630574720002,880
542582,-70.5024005569999,62.7617574720001,880
51025,-69.0597005569999,62.7614574720001,880
50997,-70.6949005569999,62.761157472,880
542756,-69.0404005569998,62.7603574720001,880
542556,-69.3517005569997,62.759757472,880
542832,-69.2636005569998,62.758757472,880
542779,-70.7090005569998,62.7574574720001,880
542831,-70.4829005569998,62.7572574720001,880
51033,-69.1377005569999,62.7567574720001,880
542937,-69.0247005569998,62.755257472,880
542955,-69.2827005569998,62.7539574720001,880
542970,-70.5757005569998,62.7526574720002,880
542936,-70.6684005569998,62.7523574720002,880
542983,-69.0616005569998,62.7519574720001,880
543015,-70.5241005569998,62.7506574720001,880
543033,-69.0092005569998,62.7500574720002,880
51122,-69.1431005569999,62.7499574720001,880
543100,-70.6007005569999,62.7494574720001,880
543110,-70.8262005569999,62.7483574720002,880
543154,-70.0269005569999,62.746857472,880
543242,-69.0188005569997,62.746857472,880
543179,-69.0808005569999,62.7463574720001,880
543178,-70.7002005569999,62.745957472,880
543311,-70.5256005569998,62.7424574720002,880
51004,-70.6570005569998,62.7414574720002,880
543388,-70.7211005569998,62.7411574720001,880
51189,-69.3413005569998,62.7396574720001,880
543517,-70.8336005569998,62.7389574720001,880
543491,-70.6062005569999,62.7361574720001,880
543473,-69.2521005569998,62.7361574720001,880
543600,-70.8154005569999,62.7349574720001,880
543754,-70.6168005569998,62.7319574720002,880
543674,-70.7405005569998,62.7317574720002,880
543861,-70.4086005569998,62.7309574720001,880
543654,-70.4666005569999,62.7307574720001,880
543987,-69.4224005569998,62.7307574720001,880
543794,-70.7099005569999,62.7277574720001,880
543736,-69.4021005569998,62.7277574720001,880
543988,-69.0937005569998,62.7249574720001,880
544052,-69.0645005569998,62.7241574720002,880
544166,-68.7313005569999,62.7237574720001,880
544164,-70.7661005569998,62.7234574720002,880
544238,-69.0387005569999,62.7232574720001,880
544121,-70.5008005569998,62.7230574720001,880
544074,-69.2002005569998,62.7225574720001,880
544041,-69.4509005569998,62.7224574720002,880
544073,-70.6718005569999,62.721757472,880
544165,-69.1474005569999,62.7206574720001,880
544138,-69.1129005569998,62.7199574720001,880
544137,-69.4302005569999,62.7196574720002,880
543962,-68.9507005569999,62.7177574720002,880
544257,-70.6333005569998,62.7171574720001,880
544274,-70.7301005569998,62.716757472,880
544273,-70.7885005569999,62.7159574720001,880
544432,-69.1258005569999,62.7150574720001,880
544120,-70.7066005569998,62.714157472,880
