"Hylak_id","longitude","latitude","fish_ID"
159560,16.2262259990002,57.7106333333337,857
1302631,13.1095259990002,57.7103333333338,857
1302700,16.1743259990001,57.7099333333337,857
1302664,16.3472259990002,57.7093333333338,857
1302674,16.245625999,57.7087333333337,857
13022,13.3831259990001,57.7083333333337,857
1302707,15.7048259990001,57.7082333333337,857
1302686,15.4148259990001,57.7077333333337,857
1302671,15.915225999,57.7074333333338,857
1302663,15.3106259990001,57.7071333333337,857
1302706,15.6545259990001,57.7063333333338,857
1302693,13.6877259990002,57.7047333333337,857
1302698,14.5459259990001,57.7029333333338,857
159571,14.6410259990001,57.7014333333337,857
1302722,15.2375259990001,57.7008333333338,857
1302715,15.6737259990001,57.7000333333337,857
1302727,15.7442259990002,57.6995333333337,857
1302724,15.0319259990001,57.6977333333338,857
13020,16.0840259990002,57.6973333333337,857
1302739,14.0868259990001,57.6945333333337,857
1302740,14.4176259990002,57.6943333333336,857
1302742,14.6936259990002,57.6938333333337,857
1302737,13.228625999,57.6930333333337,857
1302746,15.4950259990001,57.6930333333337,857
1302750,13.1430259990001,57.6917333333337,857
1302751,15.8887259990001,57.6903333333336,857
159573,14.3421259990002,57.6898333333336,857
1302760,15.5238259990002,57.6883333333337,857
1302765,13.1475259990002,57.6874333333337,857
1302759,14.8869259990001,57.6872333333338,857
1302776,14.8441259990002,57.6871333333337,857
1302777,15.806525999,57.6867333333337,857
1302790,15.056225999,57.6860333333337,857
1302779,13.8942259990002,57.6857333333337,857
1302763,15.4935259990002,57.6853333333336,857
159593,13.6911259990001,57.6842333333338,857
1302764,16.3461259990002,57.6838333333337,857
1302783,14.9124259990002,57.6837333333338,857
1302792,13.8521259990001,57.6832333333338,857
1302787,13.5338259990001,57.6829333333337,857
1302793,14.9963259990001,57.6826333333337,857
1302809,15.2210259990002,57.6824333333337,857
1302831,15.0223259990002,57.6814333333338,857
1302798,15.2403259990001,57.6814333333338,857
1302836,14.9254259990001,57.6796333333336,857
1302808,15.3207259990002,57.6786333333337,857
1302812,13.1321259990002,57.6775333333338,857
159620,15.0991259990001,57.6761333333338,857
1302815,15.4715259990001,57.6760333333337,857
1302844,15.9229259990001,57.6754333333338,857
1302819,14.9567259990001,57.6753333333337,857
1302830,13.1496259990002,57.6749333333338,857
1302818,13.8637259990001,57.6741333333337,857
1302840,13.5387259990001,57.6727333333338,857
1302837,13.7332259990001,57.6721333333338,857
1302863,16.2638259990001,57.6717333333337,857
1302856,14.9890259990001,57.6716333333338,857
1302824,14.1139259990001,57.6715333333337,857
1302838,15.0375259990002,57.6703333333337,857
159610,13.4839259990001,57.6683333333337,857
1302862,14.1898259990001,57.6655333333337,857
1302913,14.1381259990001,57.6654333333338,857
1302864,16.3554259990001,57.6654333333338,857
1302866,13.884925999,57.6632333333337,857
1302911,15.2642259990002,57.6628333333338,857
1302891,15.3768259990001,57.6623333333338,857
1302915,14.5805259990001,57.6612333333338,857
1302904,16.2379259990001,57.6579333333337,857
1302907,15.5916259990001,57.6562333333338,857
159622,15.9568259990002,57.6559333333336,857
1302916,14.6858259990001,57.6550333333338,857
1302924,15.9921259990002,57.6548333333337,857
1302933,14.703325999,57.6540333333338,857
159613,14.8212259990001,57.6531333333338,857
1302927,15.9006259990002,57.6526333333338,857
1302942,14.9170259990001,57.6517333333338,857
159655,13.3750259990001,57.6513333333337,857
1302941,13.8864259990002,57.6511333333337,857
159635,13.1480259990001,57.6509333333336,857
1302943,15.7723259990001,57.6505333333338,857
1302966,14.9268259990001,57.6499333333337,857
1302957,13.2744259990001,57.6495333333338,857
1302958,14.973425999,57.6473333333337,857
159628,14.8780259990002,57.6464333333336,857
1302969,15.7560259990002,57.6445333333338,857
1303005,16.1905259990001,57.6444333333337,857
1302977,14.6994259990001,57.6422333333338,857
1302986,14.9531259990001,57.6421333333338,857
1302984,15.7769259990002,57.6417333333338,857
1302975,15.9329259990001,57.6415333333338,857
1302970,15.8011259990002,57.6400333333338,857
1302978,15.4878259990002,57.6386333333338,857
1302973,14.5368259990001,57.6380333333337,857
1303004,15.4042259990002,57.6376333333338,857
1303001,15.3037259990001,57.6374333333338,857
1303000,15.2384259990001,57.6372333333338,857
1302993,16.2538259990001,57.6370333333338,857
1303009,15.0694259990001,57.6366333333337,857
1303021,16.2040259990001,57.6362333333336,857
1303014,14.9908259990002,57.6359333333337,857
159652,14.9453259990001,57.6337333333337,857
159645,13.4158259990001,57.6335333333337,857
1303040,15.3314259990001,57.6317333333338,857
1303028,13.8719259990002,57.6309333333337,857
1303041,13.2055259990001,57.6304333333337,857
159646,15.6877259990001,57.6295333333337,857
1303066,15.5933259990001,57.6294333333337,857
1303049,16.2673259990001,57.6291333333338,857
1303062,16.3628259990001,57.6279333333338,857
1303067,16.2867259990002,57.6259333333337,857
1303061,13.9171259990001,57.6254333333337,857
1303106,16.0304259990002,57.6246333333338,857
1303089,14.7856259990001,57.6244333333337,857
1303078,13.952525999,57.6236333333338,857
1303084,15.131725999,57.6236333333338,857
1303079,16.1829259990001,57.6228333333337,857
1303088,13.2330259990001,57.6220333333338,857
1303094,14.3758259990002,57.6217333333336,857
1303083,15.6034259990002,57.6212333333337,857
159665,14.8836259990001,57.6204333333337,857
1303086,14.9196259990002,57.6197333333337,857
159659,14.140525999,57.6194333333337,857
159633,14.0635259990001,57.6193333333337,857
1303092,13.2123259990001,57.6192333333337,857
1303101,16.2310259990002,57.6185333333337,857
1303100,13.1766259990001,57.6174333333337,857
1303105,15.9589259990002,57.6163333333338,857
1303104,16.186525999,57.6156333333338,857
1303111,13.1995259990002,57.6148333333336,857
1303112,16.1441259990002,57.6145333333337,857
159672,13.5267259990001,57.6139333333338,857
1303119,13.8138259990001,57.6132333333338,857
1303140,14.7907259990002,57.6129333333337,857
1303150,15.6187259990001,57.6128333333338,857
1303141,14.9878259990001,57.6111333333338,857
1303132,13.1753259990002,57.6106333333338,857
1303143,13.3800259990001,57.6105333333337,857
1303142,15.9670259990002,57.6101333333338,857
159653,16.294025999,57.6093333333337,857
1303145,15.7541259990002,57.6080333333338,857
1303149,14.643725999,57.6078333333338,857
1303133,16.0953259990001,57.6078333333338,857
1303154,15.2532259990001,57.6060333333337,857
159682,15.1672259990002,57.6057333333337,857
1303144,14.1857259990002,57.6052333333337,857
159663,14.6714259990001,57.6047333333337,857
159671,14.6038259990001,57.6042333333338,857
1303175,15.0094259990001,57.6040333333337,857
1303172,14.8578259990002,57.6039333333338,857
1303153,13.2023259990002,57.6036333333337,857
1303160,14.2244259990002,57.6034333333337,857
1303162,13.1744259990001,57.6028333333338,857
1303184,14.2082259990002,57.6023333333338,857
1303167,13.1844259990001,57.6011333333338,857
1303136,15.8745259990001,57.5989333333338,857
1303176,16.1410259990002,57.5987333333338,857
1303210,14.7404259990001,57.5967333333337,857
1303195,16.2811259990002,57.5957333333337,857
1303198,15.3656259990001,57.5948333333337,857
1303206,13.1773259990001,57.5930333333338,857
1303208,13.1673259990001,57.5895333333337,857
1303237,15.8333259990001,57.5887333333338,857
159701,13.903425999,57.5862333333337,857
1303238,16.2947259990001,57.5857333333338,857
1303234,16.2340259990002,57.5856333333336,857
1303244,13.9568259990002,57.5853333333337,857
1303267,14.5764259990002,57.5827333333337,857
1303246,14.8369259990001,57.5827333333337,857
159692,15.9211259990001,57.5822333333337,857
1303256,14.8510259990002,57.5816333333336,857
1303263,15.7459259990001,57.5811333333336,857
1303266,13.2520259990001,57.5791333333337,857
1303288,13.2395259990001,57.5787333333338,857
159700,13.4267259990001,57.5776333333338,857
159688,15.0002259990001,57.5773333333337,857
1303284,15.8781259990001,57.5760333333337,857
1303296,16.3168259990002,57.5733333333338,857
159714,16.0514259990001,57.5729333333338,857
1303295,13.1659259990001,57.5725333333337,857
1303298,15.7748259990001,57.5724333333338,857
13027,15.2520259990001,57.5713333333337,857
1303318,16.2739259990002,57.5680333333337,857
1303321,14.0438259990001,57.5667333333338,857
1303317,14.6116259990001,57.5667333333338,857
159727,14.2718259990002,57.5660333333338,857
159702,15.8087259990002,57.5657333333338,857
1303330,16.3583259990001,57.5640333333338,857
1303329,13.5804259990002,57.5630333333337,857
1303331,13.1559259990001,57.5629333333338,857
1303326,16.0011259990001,57.5623333333337,857
159716,14.2278259990001,57.5617333333338,857
159711,16.1427259990002,57.5597333333337,857
1303349,13.8813259990001,57.5593333333338,857
1303344,15.497025999,57.5593333333338,857
1303346,15.624225999,57.5580333333337,857
1303347,13.9347259990001,57.5573333333337,857
13028,15.1236259990001,57.5571333333337,857
1303348,16.0957259990001,57.5568333333337,857
1303337,14.2892259990002,57.5563333333337,857
1303364,14.7049259990001,57.5559333333337,857
1303366,14.5169259990001,57.5550333333338,857
1303413,14.5973259990001,57.5541333333338,857
1303379,13.4921259990002,57.5533333333337,857
159736,16.3149259990001,57.5533333333337,857
159719,15.5560259990001,57.5512333333336,857
1303384,16.2373259990001,57.5508333333338,857
1303373,14.0481259990001,57.5503333333338,857
1303370,13.9409259990002,57.5485333333337,857
1303381,13.9529259990001,57.5480333333338,857
1303396,15.7405259990002,57.5472333333338,857
1303432,13.4853259990001,57.5466333333337,857
1303383,13.5945259990001,57.5465333333338,857
1303408,16.1770259990001,57.5457333333337,857
1303392,13.9675259990002,57.5454333333337,857
159718,15.0257259990001,57.5450333333337,857
1303398,16.3476259990001,57.5449333333337,857
1303389,13.3868259990001,57.5446333333338,857
1303407,16.1189259990002,57.5442333333338,857
1303397,15.919725999,57.5429333333336,857
1303415,16.2178259990001,57.5422333333336,857
1303404,16.1435259990001,57.5420333333338,857
159745,14.2250259990001,57.5416333333337,857
1303431,13.4160259990001,57.5415333333338,857
1303417,13.672725999,57.5414333333337,857
159726,13.6160259990002,57.5413333333338,857
1303412,13.7542259990001,57.5408333333338,857
159739,15.333225999,57.5408333333338,857
1303426,13.9809259990001,57.5403333333338,857
1303429,13.6941259990002,57.5395333333337,857
159721,13.8144259990002,57.5389333333338,857
159735,13.2078259990001,57.5380333333338,857
1303419,13.9975259990001,57.5380333333338,857
13030,14.8499259990001,57.5377333333336,857
1303422,13.9424259990002,57.5365333333338,857
1303424,13.8519259990002,57.5349333333338,857
159742,14.688125999,57.5349333333338,857
1303433,15.8966259990001,57.5349333333338,857
1303442,16.0467259990002,57.5336333333337,857
1303441,14.0089259990002,57.5332333333336,857
1303440,13.7406259990002,57.5300333333337,857
1303465,16.1361259990001,57.5294333333338,857
1303499,13.9785259990002,57.5284333333337,857
1303457,14.4409259990001,57.5277333333336,857
1303473,13.6873259990001,57.5235333333338,857
1303481,15.7679259990002,57.5233333333338,857
159725,14.5769259990001,57.5230333333338,857
1303493,16.0812259990001,57.5230333333338,857
1303503,16.2918259990001,57.5220333333336,857
1303498,15.5154259990001,57.5216333333338,857
1303492,14.4009259990002,57.5215333333337,857
1303488,15.3754259990001,57.5214333333337,857
1303496,14.2864259990001,57.5206333333338,857
1303497,14.4774259990002,57.5206333333338,857
1303486,14.5315259990002,57.5192333333338,857
1303510,14.3249259990001,57.5166333333338,857
159740,15.6388259990001,57.5148333333337,857
1303531,13.9953259990002,57.5146333333337,857
159755,15.8956259990002,57.5129333333337,857
1303527,16.1662259990001,57.5125333333336,857
1303543,13.9742259990002,57.5118333333336,857
1303529,13.4179259990001,57.5113333333337,857
1303517,16.0648259990002,57.5111333333338,857
159774,16.3417259990001,57.5108333333337,857
1303544,15.436725999,57.5098333333337,857
1303560,13.9207259990001,57.5086333333338,857
1303546,14.3938259990002,57.5078333333338,857
1303559,14.634025999,57.5058333333337,857
1303550,16.2811259990002,57.5053333333337,857
1303561,15.2889259990002,57.5050333333338,857
159762,15.3364259990001,57.5047333333338,857
1303556,13.9812259990001,57.5040333333338,857
1303582,15.1094259990002,57.5038333333338,857
1303557,15.939925999,57.5023333333336,857
1303577,14.130825999,57.5012333333337,857
1303568,14.4162259990001,57.5001333333337,857
1303590,16.1490259990002,57.4987333333337,857
1303578,13.7963259990001,57.4984333333337,857
1303593,13.7837259990001,57.4983333333336,857
1303579,14.6400259990002,57.4979333333338,857
1303581,13.968225999,57.4969333333338,857
159768,15.5732259990002,57.4963333333337,857
1303588,16.1783259990002,57.4961333333337,857
1303648,14.3871259990001,57.4952333333338,857
1303608,16.2864259990001,57.4951333333337,857
1303597,14.0821259990001,57.4947333333337,857
1303599,15.6343259990001,57.4944333333337,857
1303625,16.2328259990002,57.4934333333338,857
1303598,15.4568259990001,57.4928333333336,857
1303605,14.0016259990001,57.4925333333337,857
1303606,15.9689259990002,57.4909333333338,857
1303624,15.5171259990001,57.4893333333338,857
1303623,13.910325999,57.4891333333338,857
1303627,15.0132259990001,57.4891333333338,857
1303616,15.7002259990002,57.4886333333338,857
159776,16.0271259990001,57.4884333333338,857
1303628,16.1573259990001,57.4873333333337,857
1303601,13.7878259990002,57.4865333333337,857
1303653,13.3445259990002,57.4841333333338,857
1303645,14.5199259990002,57.4836333333338,857
1303635,14.2805259990001,57.4832333333337,857
1303654,15.7174259990001,57.4831333333336,857
159816,15.8614259990002,57.4829333333338,857
1303644,13.6308259990001,57.4828333333337,857
159787,14.8703259990001,57.4828333333337,857
159779,15.3254259990002,57.4821333333336,857
1303659,15.1339259990002,57.4813333333337,857
1303649,13.5869259990001,57.4809333333337,857
1303650,14.6557259990001,57.4809333333337,857
1303651,15.7284259990001,57.4809333333337,857
1303666,15.6901259990001,57.4778333333337,857
1303668,15.7801259990001,57.4764333333337,857
159799,13.7653259990002,57.4763333333337,857
1303676,13.6503259990001,57.4752333333337,857
1303692,15.9477259990001,57.4746333333338,857
1303697,14.4919259990002,57.4742333333337,857
1303687,16.3634259990002,57.4740333333337,857
1303686,13.3793259990002,57.4727333333338,857
1303737,15.7258259990002,57.4726333333337,857
1303690,14.6008259990002,57.4725333333337,857
1303685,14.947525999,57.4725333333337,857
1303691,15.1992259990001,57.4717333333338,857
1303699,16.018725999,57.4709333333337,857
159803,15.9673259990001,57.4705333333338,857
1303715,16.3049259990001,57.4703333333338,857
159804,13.6651259990002,57.4698333333338,857
1303705,14.8736259990001,57.4685333333337,857
159805,14.7733259990002,57.4682333333338,857
1303709,13.8782259990001,57.4676333333337,857
1303745,14.9595259990002,57.4676333333337,857
1303728,13.8351259990002,57.4672333333338,857
1303721,13.8858259990001,57.4650333333337,857
1303755,13.8513259990002,57.4648333333337,857
1303732,15.0618259990001,57.4627333333338,857
1303731,13.8052259990002,57.4620333333338,857
1303694,14.407325999,57.4614333333337,857
1303770,16.265325999,57.4613333333338,857
1303758,15.2348259990002,57.4599333333338,857
1303769,16.0152259990002,57.4597333333338,857
1303768,14.7811259990001,57.4594333333338,857
1303786,15.648925999,57.4592333333338,857
1303733,15.5063259990002,57.4590333333337,857
1303772,13.5970259990002,57.4584333333336,857
1303764,15.9340259990002,57.4551333333338,857
1303757,13.7033259990001,57.4546333333338,857
1303791,13.204425999,57.4545333333337,857
