"Hylak_id","longitude","latitude","fish_ID"
1293276,25.3839985000001,59.3304666666672,858
1293365,24.6990985,59.3158666666671,858
158005,24.2358985000002,59.3111666666673,858
1293394,25.3628985000001,59.3079666666672,858
1293997,24.2268985000002,59.2268666666671,858
1294439,24.4335985000002,59.1744666666671,858
1294562,24.4946985000001,59.1582666666671,858
1294622,24.9353985000001,59.1436666666673,858
1294735,25.0488985000001,59.1329666666673,858
1294794,25.3369985000002,59.1251666666673,858
158257,25.3546985000002,59.1106666666673,858
1295012,24.1547985000001,59.0951666666671,858
1295097,25.5170985000002,59.0832666666672,858
1295191,24.3065985000002,59.0685666666672,858
1295229,24.2839985000002,59.0627666666672,858
1296110,26.0840985000002,58.9404666666673,858
1296173,25.0771985000002,58.9332666666672,858
1296623,26.1541985000002,58.8640666666673,858
158761,24.6830985000001,58.6971666666671,858
1297842,25.7402985000001,58.6905666666673,858
1298206,24.4787985000001,58.6304666666673,858
1298229,25.5225985000002,58.6290666666673,858
1298283,25.9851985000001,58.6173666666671,858
1298425,24.7473985000001,58.5930666666672,858
1298467,24.2186985000002,58.5833666666672,858
1298560,24.3739985000002,58.5661666666673,858
1298640,24.3863985000002,58.5564666666672,858
158855,24.3173985000001,58.5561666666673,858
1298887,25.7870985000001,58.5002666666672,858
1298890,25.7962985000001,58.4988666666672,858
1298936,25.8062985000001,58.4871666666672,858
1299374,25.5419985000002,58.4116666666673,858
1299490,25.5999985000001,58.3978666666673,858
159025,25.5900985000001,58.3443666666672,858
1299759,25.4729985000001,58.3359666666673,858
1164,26.0466985000002,58.3113666666672,858
1300033,25.5027985,58.2768666666673,858
1291038,28.3405608452695,59.6589555555563,858
157580,28.6324608452696,59.6547555555562,858
1291213,28.4327608452696,59.6365555555562,858
157657,28.6066608452695,59.6108555555562,858
157620,28.4813608452696,59.6065555555563,858
157654,28.8323608452695,59.5912555555561,858
157677,28.4625608452695,59.5638555555562,858
1292139,28.0847608452697,59.5091555555562,858
1292677,28.1759608452696,59.4241555555562,858
157865,28.4157608452696,59.4137555555563,858
1292756,27.7341608452695,59.4125555555561,858
1292799,28.4385608452695,59.4027555555562,858
1292811,28.4271608452696,59.4015555555562,858
1292875,27.7581608452695,59.3896555555562,858
1292869,28.4349608452696,59.3894555555562,858
1292990,29.1720608452695,59.3722555555561,858
1293018,28.1386608452696,59.3649555555562,858
1293054,28.1617608452696,59.3638555555561,858
1293051,26.7755608452696,59.3598555555561,858
1293175,28.0579608452696,59.3476555555562,858
1293178,28.0647608452695,59.3464555555562,858
1293193,28.0689608452696,59.3433555555562,858
157973,28.0457608452695,59.3415555555562,858
1293205,28.0742608452695,59.3390555555562,858
1293234,28.0908608452695,59.3382555555561,858
1293236,28.0582608452696,59.3371555555563,858
1293272,28.1205608452697,59.3308555555562,858
157978,28.0631608452696,59.3296555555562,858
158018,27.9684608452696,59.3030555555562,858
158017,28.4386608452695,59.2975555555562,858
1293480,27.9278608452697,59.2957555555561,858
1293526,28.8725608452696,59.2933555555562,858
1293504,27.9485608452696,59.2925555555562,858
1293482,27.9604608452696,59.2923555555562,858
1158,28.1836608452695,59.2892555555562,858
1293606,27.9455608452695,59.2815555555561,858
1293611,27.5649608452696,59.2799555555562,858
1293638,27.9420608452695,59.2737555555561,858
1293637,27.2711608452696,59.2734555555562,858
1293718,28.8176608452695,59.2652555555562,858
1293698,27.5462608452696,59.2641555555562,858
1293736,27.5862608452695,59.2628555555563,858
1293788,28.1001608452697,59.2558555555562,858
1293795,27.5902608452695,59.2551555555561,858
1293824,27.5847608452696,59.2484555555562,858
1294052,28.6923608452697,59.2238555555562,858
1294058,27.2258608452696,59.2205555555563,858
158134,27.5842608452696,59.2167555555563,858
1294206,29.2706608452696,59.2060555555563,858
158164,28.6339608452695,59.1866555555563,858
1294345,26.2047608452696,59.1818555555563,858
1294510,27.6878608452695,59.1668555555561,858
1294524,26.7720608452696,59.1634555555562,858
1294776,28.8041608452695,59.1285555555562,858
1294831,28.1344608452696,59.1214555555562,858
1294859,28.1321608452695,59.1160555555562,858
1294941,27.4594608452696,59.1046555555562,858
1294946,28.1943608452695,59.1009555555561,858
1295540,28.3056608452695,59.0164555555561,858
1295594,28.2667608452695,59.0106555555562,858
1295587,28.8747608452696,59.0087555555562,858
12921,28.7620608452696,58.9701555555563,858
158459,28.9804608452695,58.9589555555561,858
1296026,29.0354608452696,58.9502555555563,858
1296050,28.6900608452696,58.9487555555561,858
158461,28.5414608452696,58.9376555555561,858
1296239,28.8836608452695,58.9286555555561,858
1296320,28.8752608452696,58.9156555555562,858
1296271,28.8480608452695,58.9153555555563,858
1296487,28.5251608452696,58.8875555555561,858
1296493,28.6253608452695,58.8874555555562,858
158542,28.7798608452696,58.8738555555562,858
1296606,26.2615608452695,58.8704555555561,858
1296665,28.5994608452696,58.8605555555562,858
158569,26.2019608452696,58.8559555555561,858
1296708,28.8836608452695,58.8559555555561,858
1296739,28.8589608452695,58.8501555555562,858
1296767,28.8808608452696,58.8454555555562,858
1296764,28.6830608452696,58.8439555555562,858
1296816,28.3790608452695,58.8437555555562,858
1296811,28.8515608452695,58.8387555555562,858
1296889,28.6288608452696,58.8258555555561,858
1296926,28.7666608452697,58.8227555555563,858
1296973,29.0043608452696,58.8135555555563,858
1296977,29.1175608452696,58.8124555555562,858
12943,29.1708608452697,58.8087555555561,858
1297121,28.6162608452696,58.7959555555561,858
1297130,29.1894608452696,58.7903555555562,858
1297150,29.1544608452695,58.7839555555562,858
1297221,28.6956608452695,58.7794555555562,858
158685,29.2116608452695,58.7759555555562,858
1297287,29.0530608452696,58.7726555555563,858
1297331,29.1664608452696,58.7646555555563,858
1297352,28.1861608452696,58.7579555555563,858
158690,29.0918608452697,58.7553555555561,858
1297423,28.9485608452696,58.7530555555562,858
1297474,28.5455608452696,58.7455555555562,858
158735,26.5341608452696,58.7267555555562,858
1297646,28.5861608452695,58.7219555555562,858
103,27.4765608452695,58.7194555555562,858
1297780,28.1396608452696,58.6991555555563,858
1297799,28.7720608452696,58.6912555555561,858
1297900,29.2298608452696,58.6791555555563,858
1297954,29.3899608452695,58.6740555555562,858
1297965,29.3143608452696,58.6723555555562,858
1297994,29.1453608452696,58.6688555555562,858
1297986,29.1632608452695,58.6679555555561,858
1298009,28.2472608452695,58.6655555555562,858
1298024,29.0518608452696,58.6617555555562,858
1298016,29.3192608452696,58.6616555555563,858
1298041,29.3125608452695,58.6582555555561,858
1298076,26.7621608452695,58.6554555555563,858
1298122,29.3450608452695,58.6511555555561,858
1298109,29.3679608452696,58.6504555555563,858
1298115,29.0589608452696,58.6493555555562,858
1298069,26.5794608452696,58.6483555555562,858
158793,26.8160608452695,58.6448555555562,858
158800,26.8404608452695,58.6416555555561,858
1298180,26.5672608452696,58.6412555555563,858
1298160,27.8290608452695,58.6367555555562,858
1298188,29.3296608452695,58.6359555555561,858
1298212,28.1656608452695,58.6277555555562,858
1298254,29.3327608452697,58.6249555555562,858
1298243,29.3216608452696,58.6244555555562,858
1298259,27.0543608452695,58.6225555555562,858
1298273,27.0786608452696,58.6191555555562,858
158821,26.6689608452696,58.6088555555561,858
1298329,29.2307608452696,58.6079555555561,858
1298355,27.1258608452696,58.6064555555562,858
1298497,26.6410608452696,58.5969555555562,858
1298545,28.9060608452696,58.5812555555562,858
1298468,28.3453608452695,58.5790555555562,858
1298540,27.1822608452695,58.5760555555562,858
158843,26.7111608452697,58.5704555555563,858
1298534,28.9792608452696,58.5698555555562,858
1298569,28.3342608452696,58.5620555555562,858
1298592,26.6828608452695,58.5576555555563,858
1298618,28.4577608452695,58.5570555555562,858
1298629,28.4731608452696,58.5545555555561,858
1298658,28.3112608452696,58.5459555555561,858
1298689,28.4715608452696,58.5397555555562,858
158893,26.6603608452695,58.5373555555562,858
158912,29.0486608452696,58.5149555555562,858
1298970,28.2713608452696,58.4916555555563,858
1298993,29.0557608452695,58.4904555555561,858
1299011,28.9055608452696,58.4878555555563,858
1299026,28.3325608452697,58.4730555555562,858
1299129,28.8750608452696,58.4597555555562,858
1299102,28.5869608452695,58.4594555555562,858
1299179,28.0738608452696,58.4509555555562,858
1299211,27.8869608452695,58.4476555555562,858
1299227,28.0474608452695,58.4412555555562,858
1299253,27.9350608452696,58.4363555555561,858
1299261,28.0927608452695,58.4361555555562,858
158969,28.0045608452696,58.4322555555561,858
1299279,28.7633608452696,58.4285555555563,858
158964,27.1464608452695,58.4281555555562,858
1299290,28.0889608452695,58.4255555555562,858
1299326,27.9655608452695,58.4232555555561,858
1299283,28.2760608452695,58.4231555555562,858
1299329,28.0075608452695,58.4217555555562,858
158983,27.9025608452696,58.4190555555563,858
1299362,28.1115608452697,58.4146555555562,858
1299376,27.9466608452696,58.4135555555563,858
1299432,27.8676608452696,58.4069555555562,858
158978,29.0194608452696,58.4012555555562,858
1299449,26.5392608452696,58.4002555555561,858
1299476,27.9007608452695,58.3977555555562,858
1299482,27.8363608452696,58.3964555555561,858
1299501,28.0874608452696,58.3940555555561,858
1299534,29.2593608452695,58.3865555555562,858
1299550,27.5013608452696,58.3850555555561,858
1299574,28.9707608452695,58.3793555555561,858
1299583,28.0913608452695,58.3787555555562,858
159007,27.2359608452695,58.3772555555563,858
1299637,26.4942608452697,58.3748555555561,858
1299617,26.4400608452696,58.3712555555562,858
1299624,26.4836608452696,58.3693555555562,858
1299632,26.9637608452696,58.3665555555561,858
1299645,28.0361608452696,58.3664555555562,858
1299638,28.0210608452695,58.3661555555562,858
1299596,27.2759608452696,58.3657555555562,858
159021,26.4696608452696,58.3645555555562,858
1299647,26.4459608452696,58.3642555555563,858
1299668,29.1218608452696,58.3600555555562,858
1299669,29.2700608452695,58.3594555555563,858
1299694,28.6694608452696,58.3553555555562,858
1299717,26.4624608452694,58.3535555555563,858
1299742,28.6653608452696,58.3453555555562,858
1299760,28.6725608452696,58.3372555555562,858
1299765,26.8151608452696,58.3343555555562,858
1299768,28.1292608452696,58.3342555555561,858
159040,29.0915608452695,58.3325555555562,858
1299814,28.1060608452695,58.3312555555563,858
1299805,27.1477608452696,58.3298555555562,858
159045,26.4599608452696,58.3250555555563,858
1299861,28.0049608452695,58.3169555555561,858
1299925,27.1749608452697,58.3023555555562,858
1299914,26.4235608452696,58.2968555555562,858
159047,27.8043608452695,58.2948555555561,858
1299980,28.5616608452696,58.2853555555561,858
1299989,28.6375608452697,58.2832555555561,858
1299990,28.0777608452696,58.2819555555562,858
1300050,28.5445608452696,58.2765555555562,858
1300037,26.5704608452696,58.2740555555562,858
1300024,27.8988608452695,58.2737555555561,858
1300034,28.4976608452695,58.2712555555562,858
1300042,26.3129608452696,58.2694555555561,858
1300053,29.0171608452696,58.2694555555561,858
1300058,28.7552608452695,58.2679555555562,858
1300077,26.4338608452696,58.2620555555562,858
1300082,28.1069608452696,58.2597555555563,858
1300133,29.1588608452696,58.2491555555562,858
1300137,28.0310608452695,58.2477555555562,858
1300186,28.3869608452696,58.2402555555561,858
1300224,28.5313608452695,58.2315555555563,858
1300245,29.2416608452696,58.2256555555562,858
1300260,28.4580608452695,58.2252555555562,858
1290976,31.3679399310003,59.6703111111113,858
1291039,31.5761399310003,59.6602111111113,858
1291108,31.3726399310002,59.6507111111113,858
1291199,31.3920399310002,59.6390111111114,858
1291450,30.4724399310003,59.5957111111114,858
1291599,31.1942399310003,59.5844111111114,858
1291582,31.1838399310003,59.5835111111113,858
1291605,31.8079399310002,59.5817111111114,858
1291682,30.1068399310001,59.5695111111113,858
1291808,32.6904399310004,59.5513111111114,858
1291831,31.2662399310002,59.5446111111113,858
157732,31.1155399310002,59.5411111111113,858
1291886,30.0959399310003,59.5366111111114,858
1291946,31.2808399310003,59.5302111111112,858
1292033,30.0011399310002,59.5157111111113,858
1292256,32.7180399310003,59.4893111111113,858
1292266,29.9350399310003,59.4855111111113,858
157795,32.1377399310003,59.4846111111112,858
1292609,29.8739399310002,59.4351111111113,858
1292613,32.2065399310003,59.4345111111112,858
157858,31.9777399310003,59.4274111111113,858
1292683,29.7756399310002,59.4256111111114,858
1292761,30.3144399310002,59.4131111111113,858
1293085,30.9322399310003,59.3596111111113,858
1293330,29.8292399310002,59.3322111111113,858
1293291,31.9174399310003,59.3293111111113,858
1293369,30.5911399310003,59.3178111111114,858
1293370,31.9158399310002,59.3162111111113,858
1293474,31.9165399310003,59.2967111111114,858
1293489,32.2638399310002,59.2965111111113,858
1293567,32.1140399310003,59.2925111111113,858
1293521,30.2684399310002,59.2886111111114,858
1293545,32.4247399310003,59.2864111111112,858
1293645,31.9242399310002,59.2744111111114,858
1293869,31.2411399310002,59.2458111111113,858
158054,30.0853399310002,59.2450111111114,858
1293886,31.8567399310002,59.2420111111113,858
1293999,31.9229399310003,59.2246111111113,858
1294059,31.8997399310002,59.2214111111114,858
1294275,31.9048399310003,59.1934111111114,858
1294352,30.6111399310002,59.1890111111113,858
158172,30.6606399310003,59.1879111111112,858
1294428,31.9045399310002,59.1764111111113,858
1294473,30.3753399310003,59.1641111111113,858
1294499,31.8917399310002,59.1640111111114,858
158246,30.6280399310002,59.1261111111113,858
1295038,31.8018399310003,59.0925111111114,858
1295015,30.6183399310003,59.0924111111113,858
1295245,31.6320399310003,59.0609111111113,858
158381,30.5151399310003,59.0527111111114,858
158394,30.2938399310002,59.0060111111113,858
1295660,30.2466399310003,58.9996111111113,858
12916,30.2087399310003,58.9810111111114,858
158433,30.9000399310002,58.9800111111114,858
1295864,32.0075399310002,58.9731111111113,858
1295923,29.6243399310003,58.9655111111114,858
1295943,32.7148399310002,58.9648111111114,858
158465,32.5228399310002,58.9480111111114,858
158478,30.9789399310003,58.9465111111112,858
158499,29.6236399310003,58.9463111111114,858
1296090,32.6303399310002,58.9442111111114,858
158479,32.6531399310002,58.9398111111113,858
1296168,30.3115399310003,58.9345111111114,858
1296194,30.2688399310002,58.9301111111113,858
1296221,30.0702399310002,58.9265111111113,858
1296263,30.6455399310003,58.9232111111113,858
1296264,32.5994399310002,58.9204111111114,858
158520,30.9302399310001,58.9110111111113,858
158523,30.6143399310003,58.9061111111113,858
1296368,29.5489399310002,58.8991111111114,858
1296453,30.1483399310004,58.8923111111113,858
1296514,30.8735399310003,58.8857111111113,858
1296520,32.6438399310002,58.8856111111114,858
1296582,32.4888399310002,58.8764111111113,858
1296624,30.8233399310002,58.8644111111112,858
1296654,32.2450399310002,58.8611111111114,858
1296723,31.9316399310003,58.8496111111113,858
1296772,29.5950399310002,58.8483111111114,858
158583,30.3298399310003,58.8465111111113,858
1296803,30.8368399310002,58.8411111111113,858
158612,30.3066399310002,58.8390111111112,858
1296808,30.2446399310002,58.8388111111114,858
1296844,31.9356399310002,58.8312111111114,858
1296947,32.7052399310003,58.8191111111114,858
1296946,32.6223399310003,58.8162111111113,858
1296978,30.0614399310002,58.8129111111114,858
158624,30.4754399310002,58.8054111111114,858
1297014,30.1324399310002,58.8043111111113,858
1297045,29.4864399310003,58.7896111111113,858
1297209,29.7392399310003,58.7841111111113,858
158651,31.3194399310002,58.7818111111114,858
1297228,32.5812399310002,58.7780111111114,858
1297222,30.1727399310003,58.7759111111114,858
1297249,30.0116399310002,58.7751111111113,858
158667,30.0925399310002,58.7707111111114,858
1297290,31.3468399310003,58.7703111111113,858
1297384,32.6879399310002,58.7583111111114,858
1297558,29.9722399310002,58.7356111111114,858
1297541,29.9357399310003,58.7348111111112,858
1297575,29.6261399310002,58.7309111111113,858
1297566,29.9076399310002,58.7302111111113,858
1297612,29.8066399310003,58.7257111111113,858
1297608,29.6203399310003,58.7235111111113,858
1297640,29.8160399310002,58.7207111111113,858
1297622,30.0594399310003,58.7193111111113,858
1297680,29.6972399310003,58.7135111111114,858
1297708,30.0748399310003,58.7076111111114,858
1297758,30.0426399310002,58.7047111111114,858
1297879,29.5313399310003,58.6830111111113,858
1297856,29.8598399310003,58.6818111111113,858
1297894,31.0070399310002,58.6818111111113,858
1298030,29.7340399310003,58.6607111111113,858
1298063,29.6867399310003,58.6573111111114,858
1298089,31.0677399310003,58.6525111111114,858
1298127,30.7697399310003,58.6493111111113,858
158805,29.8225399310003,58.6428111111114,858
1298155,30.2687399310003,58.6401111111114,858
1298175,29.7043399310003,58.6378111111114,858
1298213,29.8235399310003,58.6277111111113,858
1298274,29.8497399310002,58.6216111111114,858
1298277,29.6824399310001,58.6182111111113,858
1298349,29.5396399310003,58.6059111111113,858
1298356,29.6867399310003,58.6040111111113,858
1298410,29.5688399310003,58.5926111111113,858
158820,29.8787399310003,58.5906111111113,858
12952,29.9762399310002,58.5730111111114,858
1298549,29.7470399310003,58.5696111111113,858
1298677,29.8957399310002,58.5469111111113,858
158849,29.8845399310003,58.5347111111113,858
1298948,29.5944399310003,58.4903111111113,858
158934,30.0544399310003,58.4746111111113,858
1299089,29.9953399310003,58.4666111111114,858
1299079,31.4862399310002,58.4662111111114,858
1299180,31.4689399310002,58.4515111111114,858
1299195,31.3626399310002,58.4480111111113,858
1299196,31.3813399310002,58.4480111111113,858
1299218,29.7458399310003,58.4439111111113,858
1299257,31.3952399310003,58.4372111111114,858
1299247,31.4383399310002,58.4360111111112,858
1299299,31.5133399310002,58.4285111111113,858
1299298,31.4046399310002,58.4259111111113,858
1299339,31.3565399310003,58.4226111111113,858
158976,29.7094399310002,58.4207111111113,858
1299444,31.5691399310002,58.4092111111114,858
1299443,29.5511399310002,58.4061111111112,858
1299435,29.7716399310002,58.4044111111112,858
1299457,31.5765399310004,58.4026111111114,858
159018,29.5716399310003,58.3794111111113,858
1299656,31.5146399310003,58.3637111111113,858
1299696,30.5866399310003,58.3537111111114,858
1163,31.2987399310002,58.2877111111114,858
1300015,32.4674399310002,58.2785111111114,858
1300159,31.6734399310003,58.2463111111113,858
157552,33.7440387586805,59.6665666666669,858
1290990,34.4607387586806,59.6661666666669,858
1290985,34.6538387586806,59.665766666667,858
1291023,33.7947387586806,59.660766666667,858
1291051,33.6934387586805,59.660566666667,858
1291054,32.7875387586807,59.658566666667,858
1291017,34.6845387586806,59.657166666667,858
1291133,34.4762387586806,59.6463666666669,858
1291163,33.7586387586806,59.6459666666669,858
1291271,34.6267387586805,59.6280666666669,858
1291317,33.4691387586805,59.6162666666669,858
157627,34.3235387586806,59.610966666667,858
1291467,34.5740387586805,59.597166666667,858
157662,34.7783387586805,59.5951666666668,858
1291511,33.8979387586806,59.588566666667,858
1291564,33.6235387586806,59.5882666666669,858
1291583,34.2610387586806,59.5843666666669,858
1291551,34.6183387586806,59.584266666667,858
1291571,33.6094387586805,59.5829666666669,858
1291614,34.6917387586806,59.5796666666669,858
1291606,34.9341387586807,59.5777666666669,858
1291665,33.6651387586806,59.5709666666668,858
1291666,34.5359387586806,59.5704666666669,858
1291686,34.7909387586806,59.5694666666669,858
157704,34.9626387586807,59.5651666666669,858
1291717,33.6073387586807,59.5633666666669,858
1291739,33.9894387586805,59.5604666666669,858
1291783,34.3902387586806,59.551866666667,858
1291821,35.3300387586805,59.5504666666669,858
1291834,35.0570387586806,59.546566666667,858
1291947,34.4547387586807,59.530466666667,858
1291937,34.1142387586806,59.5297666666669,858
1291942,33.6695387586807,59.528766666667,858
157750,32.7551387586806,59.5247666666669,858
1291988,34.5318387586807,59.5236666666669,858
1291991,34.4074387586805,59.5217666666669,858
1292019,33.9388387586806,59.5193666666669,858
1292044,34.7594387586805,59.5163666666668,858
1292072,35.2798387586806,59.515266666667,858
1292063,33.6916387586807,59.5122666666669,858
1292091,34.4068387586806,59.5108666666669,858
1292133,34.3819387586806,59.5022666666669,858
1292173,34.8900387586806,59.5006666666669,858
1292221,33.9018387586805,59.4899666666669,858
1292274,34.6830387586807,59.482766666667,858
1292267,33.8870387586806,59.4792666666669,858
1292321,34.1300387586807,59.4763666666669,858
1292374,33.8328387586807,59.4654666666669,858
1292435,33.2723387586806,59.4629666666669,858
1292356,34.0657387586806,59.4629666666669,858
1292418,34.4032387586806,59.4607666666669,858
1292421,34.1934387586806,59.4595666666669,858
1292471,33.8934387586806,59.4562666666669,858
1292465,34.2685387586806,59.4481666666669,858
1292542,33.8111387586806,59.444966666667,858
1292597,34.6470387586806,59.437166666667,858
1292568,33.8922387586806,59.4369666666669,858
1292591,33.2796387586806,59.4347666666668,858
1292614,34.6711387586807,59.434066666667,858
1292670,34.3279387586807,59.4249666666669,858
1292698,33.3660387586806,59.4228666666668,858
1292672,33.8540387586806,59.4197666666669,858
157880,35.6378387586805,59.418166666667,858
1292705,33.8649387586806,59.4172666666669,858
1292765,33.6028387586807,59.412266666667,858
157892,34.3265387586807,59.4045666666669,858
157890,35.2978387586806,59.402266666667,858
1292777,33.7262387586807,59.4021666666669,858
1292807,35.1016387586806,59.4019666666669,858
1292839,34.3407387586807,59.3966666666669,858
1292849,35.1277387586806,59.3961666666669,858
1292870,35.1112387586807,59.3921666666669,858
1292894,33.7080387586806,59.3881666666669,858
1292921,35.5922387586805,59.3831666666669,858
1292934,32.9308387586807,59.379266666667,858
1292937,33.7279387586806,59.3783666666669,858
157921,35.6303387586806,59.3783666666669,858
1293055,34.7630387586806,59.3699666666668,858
1293009,34.9576387586807,59.3693666666669,858
1293025,34.3394387586806,59.3687666666668,858
1293059,33.8248387586806,59.362166666667,858
1293070,34.3267387586807,59.3613666666669,858
1293068,35.7084387586806,59.360566666667,858
1293093,34.8212387586806,59.3563666666669,858
157958,34.0347387586805,59.3546666666669,858
1293132,35.0153387586807,59.3520666666669,858
1293109,33.8566387586806,59.3484666666669,858
1293164,34.1341387586806,59.346466666667,858
1293194,34.8481387586805,59.341266666667,858
1293218,34.2932387586806,59.3399666666669,858
1293258,34.7851387586807,59.335866666667,858
1293318,34.8196387586806,59.3232666666669,858
1293332,34.4022387586807,59.3202666666669,858
1293356,33.3600387586807,59.317966666667,858
1293357,34.9490387586806,59.312766666667,858
1293405,34.1886387586807,59.3060666666669,858
158032,34.9071387586806,59.3035666666669,858
1293434,34.3771387586806,59.3028666666669,858
1293452,33.8280387586807,59.301166666667,858
1293427,33.7774387586805,59.2984666666669,858
1293510,34.8663387586806,59.290266666667,858
1293505,34.0287387586806,59.2886666666669,858
1293527,34.2138387586807,59.2875666666669,858
1293546,33.7005387586806,59.286966666667,858
1293582,34.8455387586806,59.2820666666669,858
1293646,34.1854387586806,59.2765666666669,858
1293620,34.1709387586806,59.276466666667,858
1293661,34.5235387586807,59.2686666666669,858
1293692,34.5055387586806,59.268366666667,858
1293685,35.5447387586806,59.2682666666669,858
1293691,34.2075387586805,59.263666666667,858
1293715,35.1070387586806,59.2623666666669,858
1293730,34.2001387586806,59.2614666666669,858
158105,34.7917387586807,59.2573666666669,858
1293803,35.3787387586806,59.2564666666669,858
1293800,34.7633387586806,59.253666666667,858
1293826,34.8256387586805,59.247966666667,858
158100,34.2381387586806,59.2473666666669,858
1293833,33.7876387586805,59.247066666667,858
1293916,34.2077387586806,59.237966666667,858
1293956,34.6860387586805,59.2350666666669,858
1294011,34.2001387586806,59.2257666666669,858
1294084,34.6860387586805,59.223066666667,858
1294095,35.2382387586807,59.216466666667,858
1294112,34.9521387586807,59.2138666666669,858
1294117,34.1770387586806,59.212666666667,858
1294137,33.0855387586806,59.2118666666668,858
1294171,34.7857387586806,59.210966666667,858
1294080,34.3831387586806,59.207466666667,858
1294193,33.5930387586806,59.206466666667,858
1294178,34.5622387586807,59.206466666667,858
1294204,34.6512387586807,59.2053666666669,858
1294161,34.2649387586806,59.2039666666669,858
1294211,34.5809387586805,59.2004666666668,858
1294227,34.0742387586807,59.1998666666669,858
1294241,34.3990387586806,59.197666666667,858
1294242,35.0350387586807,59.196466666667,858
1294386,33.6433387586806,59.1808666666669,858
158169,34.3575387586806,59.1783666666669,858
1294529,34.7570387586806,59.164866666667,858
158223,33.7493387586806,59.159466666667,858
1294556,34.7721387586806,59.159166666667,858
1294658,34.4802387586806,59.1526666666669,858
1294638,34.0957387586806,59.148066666667,858
1294667,34.7474387586806,59.144966666667,858
1294649,33.7409387586805,59.1436666666669,858
1294698,34.5116387586805,59.134766666667,858
1294736,34.7114387586806,59.128366666667,858
1294801,34.2669387586807,59.125466666667,858
1294796,33.7862387586806,59.1232666666669,858
1294834,34.0007387586806,59.119766666667,858
1294888,33.8640387586806,59.114366666667,858
1294896,33.9254387586806,59.110066666667,858
1294963,33.8675387586806,59.098966666667,858
1294994,35.4702387586806,59.0950666666669,858
1294995,34.4565387586806,59.0938666666669,858
1295016,33.8499387586807,59.093766666667,858
1295073,34.2316387586806,59.085366666667,858
158309,33.8243387586807,59.082566666667,858
1295111,33.8102387586805,59.0789666666668,858
1295140,33.9418387586806,59.0757666666669,858
1295148,34.2920387586805,59.0746666666669,858
1295158,32.9999387586807,59.074266666667,858
158332,34.4684387586807,59.070266666667,858
158323,34.6708387586805,59.0700666666669,858
1295251,35.9744387586805,59.0603666666669,858
1295265,33.8249387586806,59.0564666666669,858
158346,33.8870387586806,59.053166666667,858
1295344,35.4185387586805,59.047866666667,858
1295324,33.2728387586806,59.0452666666668,858
1295351,34.4149387586806,59.043166666667,858
1295352,34.4535387586806,59.0418666666669,858
1295381,33.3072387586806,59.039166666667,858
1295394,35.8804387586805,59.038666666667,858
1295413,33.7572387586806,59.0327666666669,858
1295456,34.4187387586806,59.0315666666669,858
158370,35.9578387586807,59.0287666666669,858
1295485,35.8235387586806,59.0250666666669,858
1295501,35.9234387586807,59.0230666666669,858
1295409,33.2763387586806,59.0221666666669,858
1295537,34.5716387586805,59.0185666666669,858
1295572,34.0529387586806,59.0142666666669,858
1295607,33.7478387586805,59.0073666666669,858
158407,32.9382387586807,59.0035666666669,858
1295658,33.9169387586806,59.000266666667,858
1295650,33.7491387586806,58.9974666666669,858
158413,34.3772387586806,58.996166666667,858
1295718,34.1896387586806,58.9926666666669,858
1295738,32.8762387586805,58.988566666667,858
1295733,33.1901387586806,58.987866666667,858
1295766,33.7193387586807,58.986666666667,858
1295745,33.7421387586805,58.9856666666669,858
1295765,33.2114387586807,58.985266666667,858
1295824,32.7590387586807,58.980566666667,858
1295865,34.6471387586805,58.973366666667,858
1295894,33.8451387586805,58.9696666666669,858
1295944,33.8703387586806,58.9622666666669,858
1295911,33.8387387586807,58.960066666667,858
1296016,33.8737387586806,58.9509666666669,858
1296127,33.7941387586807,58.941866666667,858
1296139,33.5262387586806,58.9364666666669,858
1296154,34.0139387586805,58.9353666666668,858
1296174,33.5566387586806,58.932566666667,858
1296184,33.7663387586805,58.932266666667,858
1296197,33.9523387586806,58.929666666667,858
1296209,33.9251387586805,58.928766666667,858
1296211,33.3283387586806,58.928266666667,858
158511,34.1522387586805,58.9252666666669,858
158502,33.8326387586806,58.9246666666668,858
1296316,33.0823387586806,58.918066666667,858
1296257,34.0016387586807,58.916966666667,858
1296300,35.6765387586805,58.9156666666668,858
1296298,33.9611387586806,58.9150666666669,858
158512,33.8875387586806,58.914766666667,858
1296321,33.7853387586807,58.911466666667,858
1296328,33.8210387586806,58.910466666667,858
1296356,33.8755387586805,58.9075666666669,858
1296360,33.5393387586806,58.9060666666669,858
1296369,33.8510387586805,58.9043666666669,858
1296384,33.9858387586805,58.903066666667,858
1296383,33.7976387586805,58.9025666666669,858
1296432,34.1403387586806,58.8949666666668,858
1296441,33.9802387586807,58.894566666667,858
1296458,33.0032387586805,58.8925666666669,858
1296431,33.8990387586807,58.8925666666669,858
1296474,34.3361387586806,58.8875666666669,858
1296563,33.9726387586807,58.877466666667,858
1296532,34.1694387586807,58.877266666667,858
1296573,33.7440387586805,58.8762666666668,858
158543,35.4201387586806,58.8735666666669,858
1296593,33.6706387586805,58.8731666666669,858
1296631,33.7380387586805,58.867566666667,858
1296628,34.0962387586806,58.8661666666669,858
1296671,34.1094387586806,58.8604666666669,858
1296675,33.8739387586807,58.8599666666669,858
158561,33.6963387586807,58.8594666666669,858
