"Hylak_id","longitude","latitude","fish_ID"
1062803,-84.377329096835,33.4133060687571,668
1062812,-84.775829096835,33.406706068757,668
1062819,-84.614829096835,33.404106068757,668
1062818,-84.116229096835,33.399606068757,668
1062833,-84.575029096835,33.395406068757,668
1062832,-84.1824290968349,33.386906068757,668
1062855,-84.382329096835,33.372506068757,668
1062867,-84.721729096835,33.362206068757,668
1062875,-84.801429096835,33.3532060687569,668
1062882,-84.813129096835,33.348306068757,668
1062891,-84.0876290968349,33.344306068757,668
113383,-84.216929096835,33.337506068757,668
1062908,-84.133429096835,33.334306068757,668
1062907,-84.714729096835,33.3321060687569,668
1062930,-84.551229096835,33.3238060687569,668
1062918,-84.865729096835,33.3231060687569,668
113390,-84.418529096835,33.322506068757,668
1062926,-84.8601290968349,33.3215060687571,668
1062928,-84.132429096835,33.315806068757,668
1062934,-84.675429096835,33.3157060687571,668
1062962,-84.477629096835,33.293506068757,668
1062965,-84.884429096835,33.2927060687569,668
113406,-84.363729096835,33.2882060687569,668
1063069,-84.163729096835,33.206406068757,668
113462,-84.032229096835,33.202406068757,668
1063110,-84.036529096835,33.183406068757,668
1063109,-84.877429096835,33.182406068757,668
1063138,-84.248129096835,33.1643060687571,668
1063143,-84.3828290968349,33.160706068757,668
1063158,-84.232329096835,33.156106068757,668
1063188,-84.371629096835,33.140006068757,668
1063199,-84.1661290968349,33.130806068757,668
1063209,-84.120729096835,33.120606068757,668
1063250,-84.614929096835,33.082806068757,668
1063269,-84.309929096835,33.072506068757,668
1063272,-84.726029096835,33.0693060687569,668
1063280,-84.294729096835,33.0620060687569,668
1063287,-85.0526290968349,33.0586060687569,668
1063399,-84.6167290968349,32.967606068757,668
1063403,-84.043629096835,32.9669060687571,668
1063460,-84.245729096835,32.9293060687569,668
1063469,-84.722429096835,32.9224060687569,668
1063473,-84.698729096835,32.9180060687571,668
1063480,-84.366229096835,32.9139060687569,668
1063481,-84.350629096835,32.910406068757,668
1063486,-84.316229096835,32.906406068757,668
1063502,-84.830829096835,32.896206068757,668
1060142,-95.2810068956128,35.7522722222225,668
1060155,-95.5324068956127,35.7379722222224,668
1060170,-95.7872068956128,35.7155722222225,668
1060177,-95.7877068956128,35.7037722222224,668
1060202,-95.6736068956127,35.6682722222225,668
1060210,-95.9360068956128,35.6648722222224,668
9348,-94.9946068956127,35.6589722222225,668
112902,-95.1529068956127,35.6423722222225,668
1060236,-95.6386068956128,35.6256722222224,668
1060240,-95.6708068956127,35.6218722222224,668
112904,-95.2929068956128,35.6030722222225,668
1060273,-95.1849068956128,35.5727722222224,668
1060285,-95.1665068956128,35.5587722222224,668
1060333,-95.0947068956128,35.5008722222225,668
1060341,-95.7892068956128,35.4943722222225,668
112925,-95.0080068956127,35.4576722222224,668
1060369,-95.0796068956127,35.4471722222224,668
112929,-95.9312068956127,35.4125722222224,668
112931,-95.7594068956128,35.4099722222224,668
1060136,-94.709330554962,35.7639166536119,668
1060138,-94.8792305549621,35.758416653612,668
112883,-94.0985305549621,35.705916653612,668
1060199,-94.6893305549621,35.6742166536119,668
112889,-94.1471305549621,35.663516653612,668
1060216,-94.741230554962,35.653016653612,668
1060231,-93.9606305549621,35.6370166536119,668
1060275,-94.7303305549621,35.569016653612,668
1060283,-93.6376305549621,35.562316653612,668
1060295,-94.0762305549621,35.550316653612,668
1060305,-94.8221305549621,35.5411166536119,668
1060308,-93.4537305549621,35.534616653612,668
112910,-93.8360305549621,35.532416653612,668
811,-92.1163305549621,35.522216653612,668
1060335,-94.2202305549621,35.4986166536119,668
1060353,-93.9615305549621,35.485716653612,668
1060346,-93.8152305549621,35.484516653612,668
112918,-94.4091305549621,35.4844166536119,668
1060354,-92.6589305549621,35.480016653612,668
112921,-94.0558305549621,35.473116653612,668
1060356,-94.0925305549621,35.4727166536119,668
1060357,-94.7698305549621,35.4713166536119,668
1060358,-92.5530305549621,35.469516653612,668
1060364,-94.1835305549621,35.460516653612,668
1060368,-92.7020305549621,35.454316653612,668
1060371,-94.560930554962,35.4488166536119,668
1060375,-94.4290305549621,35.4480166536119,668
1060376,-93.4755305549621,35.4478166536119,668
1060377,-94.5164305549621,35.4452166536119,668
1060378,-93.5098305549622,35.4445166536119,668
1060389,-93.4783305549621,35.436116653612,668
1060387,-93.5003305549621,35.433916653612,668
1060396,-93.6295305549621,35.4233166536119,668
1060408,-93.6384305549621,35.418316653612,668
1060395,-94.1488305549621,35.4165166536121,668
112936,-93.3301305549621,35.401216653612,668
113547,-95.4420309190536,32.8663500000004,668
1063562,-95.2048309190537,32.8384500000005,668
1063573,-95.2479309190537,32.8253500000005,668
1063595,-95.7483309190537,32.8102500000004,668
1063612,-95.2237309190537,32.7878500000005,668
1063629,-95.3953309190537,32.7794500000004,668
1063642,-95.4430309190537,32.7693500000005,668
1063649,-95.2560309190537,32.7647500000004,668
1063657,-95.4861309190536,32.7564500000004,668
1063663,-95.1273309190536,32.7504500000004,668
1063667,-95.1212309190537,32.7478500000004,668
1063688,-95.3831309190536,32.7281500000004,668
1063694,-95.9736309190537,32.7211500000005,668
1063703,-95.3306309190537,32.7176500000004,668
1063710,-95.9027309190537,32.7107500000005,668
1063716,-95.5926309190536,32.7102500000005,668
1063715,-95.4250309190537,32.7080500000004,668
1063718,-95.1868309190537,32.7071500000005,668
1063719,-95.6867309190537,32.7059500000005,668
113577,-95.5502309190537,32.6925500000004,668
1063740,-95.7368309190537,32.6824500000003,668
1063739,-95.2241309190537,32.6815500000005,668
1063764,-95.2883309190536,32.6683500000004,668
1063762,-95.6972309190537,32.6644500000004,668
1063769,-95.4060309190537,32.6627500000003,668
1063785,-95.2794309190537,32.6552500000004,668
113594,-95.2513309190537,32.6160500000004,668
1063872,-95.6031309190537,32.5980500000004,668
1063873,-95.5589309190538,32.5924500000003,668
113603,-95.2590309190537,32.5921500000004,668
1063897,-95.4211309190537,32.5872500000005,668
1063904,-95.4039309190537,32.5842500000005,668
113610,-94.9587309190536,32.5712500000004,668
1063929,-95.5836309190536,32.5676500000004,668
1063962,-95.5888309190537,32.5433500000005,668
1063976,-95.8451309190537,32.5309500000004,668
1064015,-95.6788309190537,32.4971500000004,668
1064018,-95.2267309190537,32.4948500000004,668
1064008,-95.4616309190537,32.4892500000005,668
1064030,-95.2971309190538,32.4782500000004,668
1064073,-95.3030309190538,32.4467500000005,668
1064169,-95.3504309190537,32.3722500000005,668
1064194,-95.6912309190537,32.3667500000003,668
113644,-95.9981309190537,32.3585500000004,668
1064228,-95.3654309190536,32.3303500000004,668
1064238,-95.3685309190537,32.3161500000004,668
1064250,-95.1846309190536,32.3155500000005,668
1064251,-95.8979309190537,32.3096500000004,668
1064265,-95.6807309190537,32.2862500000003,668
113658,-95.4985309190537,32.2780500000005,668
1064275,-94.9879309190537,32.2742500000004,668
1064292,-95.6510309190537,32.2534500000004,668
113661,-95.8747309190537,32.2402500000005,668
1064302,-95.7804309190537,32.2375500000004,668
113662,-95.9590309190537,32.2263500000004,668
113667,-95.1686309190537,32.2226500000003,668
113664,-95.1410309190537,32.2204500000004,668
113666,-95.7440309190537,32.2119500000003,668
113668,-95.5211309190537,32.2096500000003,668
1064349,-95.7288309190537,32.1799500000004,668
9484,-95.4829309190537,32.1776500000005,668
1064363,-95.6503309190537,32.1676500000005,668
1064385,-95.8722309190537,32.1477500000004,668
1064414,-95.8764309190537,32.1276500000004,668
1064416,-95.7377309190536,32.1261500000005,668
9485,-95.4611309190537,32.1205500000004,668
1064423,-95.7130309190537,32.1121500000004,668
1064428,-95.8598309190537,32.1070500000004,668
1064438,-95.8308309190537,32.0964500000005,668
1064443,-95.8507309190537,32.0923500000004,668
1064439,-95.7401309190537,32.0919500000005,668
1064448,-95.9116309190537,32.0881500000005,668
113679,-95.6556309190537,32.0840500000005,668
1064455,-95.8444309190536,32.0833500000005,668
1064451,-95.8283309190537,32.0817500000005,668
1064452,-95.8970309190536,32.0804500000004,668
1064457,-95.6293309190537,32.0776500000005,668
1064459,-95.7325309190537,32.0718500000004,668
1064465,-95.8985309190537,32.0675500000004,668
1064474,-95.7892309190537,32.0557500000004,668
1064472,-95.8741309190538,32.0542500000004,668
113684,-95.8605309190537,32.0438500000004,668
1064494,-95.6912309190537,32.0291500000004,668
1064492,-95.3132309190537,32.0287500000005,668
1064497,-95.7116309190537,32.0248500000004,668
1064504,-95.9065309190536,32.0188500000004,668
1064511,-95.8918309190537,32.0060500000005,668
1064515,-95.9400309190537,32.0018500000004,668
1064541,-95.5490309190537,31.9796500000005,668
113705,-94.9943309190537,31.9719500000004,668
1064553,-95.5402309190537,31.9672500000004,668
1064569,-95.6471309190537,31.9446500000004,668
113707,-95.3056309190537,31.9084500000005,668
1064632,-95.4974309190537,31.8449500000004,668
1064643,-95.6129309190537,31.8250500000004,668
1064654,-95.5733309190537,31.8133500000004,668
1064662,-95.7896309190536,31.8045500000005,668
1064670,-95.8623309190537,31.7920500000004,668
1064665,-95.5287309190537,31.7885500000005,668
1063527,-92.7032437605085,32.8703500000004,668
113549,-91.9266437605085,32.8636500000004,668
113550,-92.0891437605086,32.8559500000003,668
1063550,-91.6406437605085,32.8544500000004,668
113548,-93.7994437605086,32.8516500000003,668
113553,-94.5464437605085,32.8421500000003,668
1063561,-91.6674437605085,32.8370500000004,668
1063564,-91.8029437605086,32.8350500000003,668
113556,-93.5040437605086,32.8316500000004,668
1063574,-93.7822437605085,32.8263500000003,668
1063592,-91.9655437605086,32.8116500000003,668
1063596,-91.9217437605085,32.8094500000003,668
113562,-93.8214437605085,32.7980500000003,668
1063606,-91.9504437605086,32.7912500000003,668
1063608,-93.1768437605086,32.7909500000003,668
1063630,-91.9785437605085,32.7772500000003,668
9463,-92.9779437605085,32.7702500000003,668
9464,-92.4276437605085,32.7606500000004,668
9462,-94.5360437605085,32.7596500000002,668
1063659,-92.0667437605086,32.7557500000004,668
113566,-92.0462437605086,32.7555500000003,668
113568,-94.1080437605086,32.7477500000003,668
1063681,-91.9716437605085,32.7345500000004,668
1063686,-91.8585437605084,32.7307500000004,668
113572,-93.8273437605085,32.7302500000004,668
1063689,-94.1156437605085,32.7288500000004,668
1063695,-91.7016437605085,32.7215500000004,668
1063709,-91.9759437605086,32.7205500000004,668
1063705,-94.1145437605086,32.7186500000004,668
1063704,-94.5605437605086,32.7141500000004,668
1063706,-91.9800437605085,32.7139500000004,668
9465,-94.0155437605086,32.7099500000003,668
1063717,-91.7343437605086,32.7093500000004,668
1063720,-91.7003437605085,32.7062500000003,668
1063734,-93.7696437605086,32.6982500000004,668
113581,-93.6626437605086,32.6912500000003,668
1063757,-92.1309437605085,32.6721500000004,668
1063758,-93.9138437605086,32.6705500000003,668
1063753,-92.0773437605085,32.6693500000003,668
1063773,-93.7553437605085,32.6684500000003,668
113580,-93.3080437605086,32.6669500000004,668
1063775,-94.2964437605086,32.6576500000004,668
1063782,-91.6859437605086,32.6554500000003,668
1063788,-93.5810437605086,32.6515500000003,668
1063800,-91.8297437605086,32.6482500000004,668
113588,-93.7857437605085,32.6469500000004,668
113583,-93.6740437605085,32.6458500000003,668
1063812,-91.9226437605085,32.6450500000004,668
1063802,-92.1265437605086,32.6431500000002,668
1063810,-92.8556437605085,32.6350500000004,668
1063820,-91.9192437605086,32.6326500000003,668
1063813,-93.6493437605085,32.6322500000004,668
1063846,-94.2912437605086,32.6114500000003,668
1063856,-92.2127437605085,32.6050500000003,668
1063860,-91.9789437605086,32.6041500000003,668
1063866,-92.1101437605084,32.6010500000003,668
1063867,-94.3622437605085,32.5988500000004,668
113596,-92.2233437605086,32.5979500000003,668
1063874,-92.2005437605085,32.5970500000003,668
1063885,-93.6839437605085,32.5965500000003,668
113598,-92.0506437605085,32.5936500000004,668
1063888,-93.6909437605085,32.5914500000004,668
1063902,-93.3121437605085,32.5908500000003,668
9471,-91.9400437605086,32.5866500000004,668
1063934,-92.2372437605086,32.5657500000004,668
1063930,-92.2416437605085,32.5649500000004,668
1063940,-93.7451437605085,32.5600500000003,668
1063964,-93.7850437605086,32.5453500000003,668
1063967,-91.8705437605085,32.5424500000003,668
1063961,-93.3265437605086,32.5423500000003,668
1063977,-93.8095437605086,32.5319500000003,668
1063983,-91.8959437605084,32.5280500000004,668
113617,-93.3252437605086,32.5269500000003,668
1063994,-94.8903437605085,32.5247500000004,668
1063991,-91.7105437605085,32.5241500000003,668
1063990,-93.6574437605084,32.5238500000004,668
1063997,-91.7657437605086,32.5214500000004,668
1064005,-93.5568437605086,32.5100500000004,668
113621,-93.5858437605086,32.5085500000002,668
113623,-93.3614437605086,32.5039500000003,668
1064012,-94.6150437605085,32.5037500000003,668
9473,-93.8540437605085,32.5037500000003,668
1064009,-92.2283437605084,32.5026500000004,668
1064023,-94.8839437605085,32.4861500000004,668
1064034,-93.7026437605085,32.4743500000003,668
1064047,-94.0229437605086,32.4735500000003,668
1064035,-93.2576437605086,32.4735500000003,668
1064041,-93.6985437605086,32.4698500000003,668
1064045,-93.6155437605086,32.4667500000003,668
1064060,-92.1479437605086,32.4623500000004,668
1064057,-93.9235437605085,32.4617500000003,668
1064053,-93.6943437605086,32.4616500000004,668
113628,-92.1365437605086,32.4611500000004,668
1064066,-93.6107437605086,32.4571500000004,668
1064077,-94.7356437605085,32.4476500000004,668
1064074,-92.1481437605085,32.4460500000003,668
1064080,-93.3593437605085,32.4453500000003,668
1064078,-93.6663437605085,32.4449500000002,668
1064100,-94.6928437605086,32.4438500000003,668
113632,-94.4709437605085,32.4438500000003,668
1064086,-93.6963437605086,32.4384500000003,668
1064091,-93.3887437605085,32.4361500000003,668
1064097,-93.9093437605086,32.4341500000003,668
1064094,-92.2081437605086,32.4336500000003,668
1064093,-94.6807437605086,32.4321500000004,668
1064105,-94.5364437605086,32.4263500000003,668
1064118,-92.1962437605085,32.4191500000004,668
113633,-94.6526437605086,32.4160500000004,668
1064121,-92.1886437605086,32.4115500000004,668
1064128,-92.5627437605086,32.4102500000003,668
1064138,-93.6517437605085,32.4026500000003,668
1064135,-91.8738437605085,32.4010500000002,668
113635,-91.9826437605086,32.4008500000004,668
1064176,-93.6077437605086,32.3790500000003,668
1064179,-94.0259437605085,32.3669500000004,668
113641,-94.6207437605084,32.3627500000003,668
1064195,-93.5452437605086,32.3600500000004,668
9478,-93.4030437605086,32.3593500000003,668
113646,-91.9202437605085,32.3587500000003,668
1064208,-93.6980437605085,32.3499500000003,668
1064213,-91.9200437605086,32.3448500000004,668
1064215,-93.5541437605086,32.3414500000002,668
113651,-91.7662437605086,32.3346500000004,668
9479,-92.0019437605085,32.3299500000003,668
1064229,-93.7228437605085,32.3270500000004,668
1064232,-91.9580437605086,32.3257500000003,668
113653,-93.1405437605086,32.3232500000004,668
1064234,-91.7802437605086,32.3225500000004,668
1064231,-91.9425437605086,32.3208500000004,668
1064245,-93.6770437605086,32.3187500000004,668
1064239,-93.6891437605085,32.3162500000003,668
1064244,-93.7011437605085,32.3142500000004,668
1064248,-92.4481437605085,32.3122500000003,668
1064255,-92.3921437605086,32.3086500000003,668
1064262,-93.5482437605085,32.3003500000003,668
1064266,-92.1168437605086,32.2840500000004,668
1064274,-94.4759437605085,32.2802500000004,668
1064278,-91.8982437605086,32.2707500000004,668
113659,-92.7446437605086,32.2683500000003,668
9481,-94.5497437605085,32.2625500000003,668
1064283,-91.9317437605085,32.2608500000003,668
1064297,-93.4690437605086,32.2489500000004,668
9483,-92.5336437605085,32.2399500000004,668
113665,-93.4492437605086,32.2294500000002,668
1064313,-92.1219437605085,32.2256500000004,668
1064318,-93.4736437605086,32.2219500000003,668
1064326,-93.8547437605085,32.2142500000002,668
1064333,-91.9697437605085,32.2067500000003,668
1064335,-91.9284437605085,32.2003500000004,668
1064336,-94.9076437605086,32.1983500000004,668
113672,-92.9994437605085,32.1664500000003,668
1064378,-91.7943437605085,32.1544500000004,668
1064379,-93.4319437605085,32.1543500000003,668
1064381,-93.5477437605086,32.1514500000004,668
1064380,-91.7000437605085,32.1492500000004,668
1064383,-93.4352437605086,32.1463500000003,668
1064393,-92.1017437605085,32.1443500000003,668
1064388,-92.0912437605085,32.1438500000003,668
1064390,-93.4589437605086,32.1429500000003,668
1064396,-91.9793437605085,32.1384500000003,668
1064403,-92.1071437605086,32.1349500000003,668
1064395,-91.9376437605086,32.1339500000003,668
1064405,-94.3682437605086,32.1309500000002,668
1064408,-93.4475437605085,32.1297500000002,668
1064399,-92.0750437605086,32.1271500000004,668
1064413,-93.6428437605085,32.1257500000004,668
1064418,-91.7088437605086,32.1203500000004,668
1064422,-91.9787437605086,32.1151500000003,668
1064429,-91.8130437605085,32.1140500000002,668
1064424,-92.0636437605085,32.1104500000003,668
1064432,-91.8032437605085,32.1077500000004,668
1064434,-91.8076437605085,32.0980500000003,668
113677,-91.8380437605086,32.0962500000003,668
1064431,-93.4738437605085,32.0941500000004,668
1064440,-91.8128437605086,32.0920500000004,668
1064442,-93.7466437605086,32.0874500000003,668
1064449,-93.4592437605085,32.0865500000003,668
113678,-91.8615437605085,32.0846500000004,668
1064450,-93.4542437605085,32.0841500000002,668
1064460,-91.6551437605085,32.0735500000004,668
113681,-91.8388437605084,32.0630500000004,668
1064470,-92.0300437605086,32.0595500000004,668
1064477,-93.4267437605085,32.0488500000004,668
1064482,-91.8924437605086,32.0452500000004,668
1064493,-91.7067437605085,32.0332500000004,668
9486,-94.4283437605085,32.0310500000004,668
1064489,-93.5887437605085,32.0308500000004,668
1064488,-91.9318437605086,32.0269500000003,668
1064496,-91.7272437605085,32.0237500000003,668
113692,-93.3806437605086,32.0190500000003,668
1064506,-93.3650437605085,32.0184500000004,668
1064503,-91.6842437605086,32.0172500000002,668
1064501,-91.6632437605086,32.0150500000003,668
113694,-93.2229437605085,32.0064500000003,668
113693,-91.7264437605085,32.0044500000004,668
1064513,-91.7363437605086,32.0042500000004,668
1064519,-91.6913437605085,31.9938500000004,668
1064521,-91.6834437605086,31.9933500000004,668
1064532,-94.7425437605086,31.9852500000004,668
1064537,-93.3568437605085,31.9832500000003,668
113696,-93.3421437605086,31.9801500000003,668
1064544,-91.6417437605086,31.9743500000004,668
1064545,-91.6844437605085,31.9684500000004,668
1064550,-91.7186437605086,31.9665500000003,668
1064556,-91.8517437605086,31.9647500000003,668
1064555,-91.7104437605085,31.9590500000003,668
1064562,-92.5788437605086,31.9515500000004,668
1064564,-93.2941437605086,31.9512500000004,668
113698,-92.1116437605086,31.9509500000003,668
1064563,-91.7542437605086,31.9509500000003,668
1064570,-93.3205437605086,31.9470500000004,668
1064576,-91.9192437605086,31.9469500000003,668
113700,-91.6443437605086,31.9460500000004,668
1064574,-91.7205437605086,31.9394500000004,668
113708,-91.7678437605085,31.9355500000003,668
1064578,-91.7582437605085,31.9330500000004,668
1064580,-91.7486437605085,31.9326500000003,668
1064582,-92.7176437605085,31.9221500000004,668
113704,-93.2912437605085,31.9186500000003,668
1064589,-91.8342437605086,31.9173500000004,668
1064591,-91.7402437605086,31.9162500000003,668
1064590,-91.7738437605085,31.9161500000004,668
1064594,-94.4768437605086,31.9095500000004,668
1064596,-91.7471437605086,31.9075500000003,668
1064595,-91.9098437605086,31.9073500000004,668
1064607,-93.1856437605086,31.9062500000003,668
1064601,-91.7419437605085,31.9013500000003,668
113710,-91.7849437605086,31.9006500000003,668
113712,-91.7562437605086,31.8993500000004,668
9491,-92.9973437605086,31.8992500000003,668
1064603,-91.8457437605086,31.8980500000003,668
1064602,-91.8855437605085,31.8963500000003,668
1064600,-93.1708437605085,31.8952500000003,668
1064605,-93.1392437605086,31.8945500000002,668
1064612,-93.9431437605086,31.8898500000004,668
1064606,-91.8430437605086,31.8876500000004,668
113711,-91.7064437605086,31.8863500000003,668
1064613,-94.5251437605086,31.8821500000003,668
1064616,-92.8996437605086,31.8800500000003,668
1064619,-91.8567437605086,31.8684500000004,668
113713,-92.9852437605085,31.8637500000004,668
1064622,-93.1083437605084,31.8633500000003,668
1064625,-93.0700437605085,31.8581500000003,668
1064629,-91.7228437605086,31.8501500000003,668
1064633,-94.4274437605086,31.8470500000004,668
1064631,-93.1221437605085,31.8436500000003,668
1064645,-91.8116437605086,31.8310500000003,668
113722,-91.6468437605085,31.8256500000003,668
1064663,-93.0644437605084,31.8025500000003,668
1064668,-91.8005437605085,31.7902500000003,668
1063533,-91.0749980272048,32.8642055555552,668
113560,-91.2098980272048,32.8575055555553,668
1063541,-90.4777980272048,32.8543055555552,668
1063554,-90.1382980272048,32.8492055555553,668
113554,-91.0508980272047,32.8481055555552,668
113551,-90.4668980272048,32.8445055555552,668
1063559,-90.0124980272048,32.8405055555552,668
1063548,-91.1461980272047,32.8393055555552,668
1063566,-91.1758980272048,32.8335055555553,668
1063569,-90.6155980272048,32.8267055555552,668
1063584,-90.9420980272048,32.8246055555552,668
1063580,-89.8033980272048,32.8215055555552,668
113561,-88.7521980272048,32.8213055555552,668
1063600,-89.7389980272047,32.8090055555551,668
1063604,-91.1101980272047,32.7979055555553,668
113563,-91.0005980272048,32.7835055555552,668
1063624,-89.1721980272047,32.7824055555552,668
1063637,-88.4667980272047,32.7750055555552,668
113565,-90.5620980272048,32.7747055555552,668
1063632,-90.9899980272048,32.7744055555553,668
1063640,-89.8289980272047,32.7725055555553,668
1063652,-89.1344980272048,32.7614055555553,668
1063655,-90.2651980272047,32.7608055555552,668
1063660,-89.4166980272048,32.7537055555551,668
1063662,-91.1763980272048,32.7503055555552,668
1063671,-91.0983980272048,32.7463055555552,668
1063668,-91.0238980272048,32.7460055555552,668
1063666,-90.5487980272048,32.7460055555552,668
113567,-90.9026980272048,32.7453055555552,668
1063673,-89.9951980272048,32.7451055555552,668
1063678,-90.6101980272048,32.7357055555553,668
1063679,-91.0428980272047,32.7328055555552,668
1063687,-90.5485980272048,32.7314055555551,668
1063690,-91.1535980272048,32.7266055555552,668
1063693,-91.1362980272048,32.7219055555552,668
1063696,-89.5379980272048,32.7206055555552,668
1063699,-89.9589980272048,32.7148055555553,668
1063711,-89.0073980272047,32.7081055555552,668
1063724,-89.3781980272047,32.7023055555553,668
1063727,-90.6785980272047,32.7006055555553,668
1063730,-89.9119980272048,32.6948055555551,668
1063731,-90.0192980272047,32.6933055555552,668
1063738,-90.6813980272048,32.6892055555553,668
1063745,-89.9230980272047,32.6799055555553,668
1063765,-90.5593980272047,32.6635055555552,668
1063766,-89.3179980272048,32.6625055555552,668
1063781,-90.4228980272048,32.6550055555553,668
1063783,-89.4080980272047,32.6529055555553,668
1063791,-89.9744980272048,32.6500055555553,668
113582,-90.5970980272047,32.6481055555551,668
1063798,-90.2071980272048,32.6444055555552,668
1063797,-90.3450980272048,32.6439055555552,668
1063806,-89.3759980272047,32.6384055555553,668
1063809,-90.1294980272048,32.6354055555552,668
113597,-91.0068980272048,32.6319055555552,668
1063815,-90.8571980272047,32.6314055555552,668
1063821,-90.4014980272048,32.6286055555552,668
1063817,-90.0682980272048,32.6285055555553,668
1063819,-89.5446980272048,32.6270055555553,668
1063822,-89.8798980272047,32.6264055555552,668
1063825,-90.7673980272047,32.6247055555552,668
1063830,-90.7375980272048,32.6217055555552,668
1063838,-91.1644980272048,32.6204055555552,668
1063832,-90.2284980272048,32.6187055555553,668
1063837,-90.3082980272047,32.6171055555552,668
1063834,-90.9053980272048,32.6122055555552,668
1063847,-91.0778980272048,32.6119055555552,668
1063841,-91.0168980272048,32.6090055555553,668
1063868,-91.1039980272047,32.5996055555552,668
1063878,-91.1567980272048,32.5977055555552,668
1063879,-90.3027980272048,32.5976055555553,668
1063882,-90.9990980272048,32.5940055555551,668
1063887,-90.0543980272048,32.5893055555553,668
1063895,-90.0197980272047,32.5884055555552,668
1063900,-90.1056980272048,32.5860055555552,668
1063903,-91.4503980272047,32.5841055555553,668
1063908,-90.3616980272047,32.5813055555552,668
1063909,-91.4602980272047,32.5768055555552,668
1063916,-90.3669980272048,32.5766055555551,668
1063915,-90.1074980272048,32.5762055555553,668
1063931,-90.1414980272047,32.5679055555553,668
113608,-91.0694980272048,32.5655055555551,668
1063935,-89.9512980272048,32.5636055555551,668
1063936,-88.6026980272047,32.5630055555552,668
113609,-90.3550980272048,32.5607055555552,668
113611,-90.1446980272048,32.5575055555553,668
1063946,-88.6934980272047,32.5561055555552,668
1063947,-91.0817980272048,32.5543055555552,668
1063955,-89.0663980272048,32.5524055555551,668
1063949,-88.6960980272048,32.5519055555552,668
1063948,-90.2554980272047,32.5517055555551,668
1063957,-90.1061980272048,32.5484055555551,668
1063965,-89.0427980272047,32.5444055555553,668
1063971,-90.3519980272047,32.5428055555552,668
1063968,-90.1708980272047,32.5428055555552,668
1063973,-88.6818980272048,32.5412055555552,668
1063974,-90.2567980272048,32.5381055555552,668
1063979,-90.2299980272047,32.5307055555552,668
1063981,-90.1834980272048,32.5282055555551,668
1063987,-90.7893980272048,32.5268055555551,668
1063985,-90.1615980272048,32.5268055555551,668
1063995,-91.0773980272048,32.5234055555552,668
1063988,-89.3818980272047,32.5232055555552,668
113620,-89.9214980272048,32.5198055555553,668
1064004,-90.4125980272048,32.5116055555551,668
1064007,-90.2040980272047,32.5109055555552,668
9474,-88.8005980272048,32.5106055555552,668
9472,-91.0034980272047,32.5073055555551,668
1064011,-89.1423980272048,32.5025055555552,668
1064014,-90.1017980272047,32.4993055555553,668
113622,-88.5108980272047,32.4953055555553,668
1064027,-90.8878980272048,32.4832055555553,668
1064028,-90.2094980272048,32.4814055555552,668
1064029,-90.2376980272048,32.4791055555553,668
1064031,-90.3744980272048,32.4781055555551,668
1064032,-89.4671980272047,32.4767055555552,668
1064040,-90.4747980272048,32.4726055555552,668
1064042,-90.1635980272048,32.4702055555552,668
1064048,-90.2205980272047,32.4676055555552,668
1064058,-90.4919980272048,32.4652055555553,668
1064059,-90.8803980272048,32.4632055555553,668
1064055,-90.1446980272048,32.4628055555552,668
113627,-91.0079980272047,32.4620055555552,668
1064061,-91.4799980272048,32.4604055555553,668
1064067,-90.8683980272047,32.4573055555553,668
1064063,-89.1178980272047,32.4562055555552,668
1064069,-91.0188980272048,32.4546055555552,668
1064079,-89.0563980272048,32.4458055555552,668
1064075,-90.8273980272048,32.4449055555551,668
1064092,-90.4353980272048,32.4357055555553,668
9475,-90.0438980272048,32.4326055555551,668
1064103,-90.8452980272048,32.4302055555551,668
1064107,-88.6595980272048,32.4239055555552,668
1064111,-88.5190980272048,32.4227055555552,668
1064113,-90.6123980272048,32.4223055555552,668
1064122,-88.5917980272048,32.4137055555552,668
1064130,-90.9630980272048,32.4112055555552,668
1064132,-90.1841980272048,32.4046055555553,668
113634,-89.1583980272048,32.4038055555552,668
1064141,-89.0524980272048,32.3983055555552,668
1064140,-90.9360980272048,32.3960055555552,668
1064148,-90.7873980272047,32.3960055555552,668
1064145,-90.5420980272048,32.3957055555552,668
1064150,-89.0691980272047,32.3932055555551,668
1064149,-90.5067980272047,32.3908055555551,668
1064158,-90.6151980272048,32.3850055555552,668
1064166,-91.0279980272047,32.3804055555553,668
1064168,-90.6972980272047,32.3779055555552,668
1064170,-90.8825980272047,32.3765055555552,668
1064174,-90.2294980272047,32.3720055555552,668
113647,-90.8764980272048,32.3690055555553,668
1064180,-89.6255980272047,32.3668055555552,668
113640,-90.8932980272047,32.3652055555553,668
1064188,-88.6631980272048,32.3610055555552,668
113643,-90.1992980272048,32.3609055555553,668
1064189,-90.1118980272047,32.3594055555552,668
1064191,-89.6728980272047,32.3568055555552,668
1064197,-89.4580980272048,32.3556055555552,668
1064198,-91.0073980272048,32.3540055555551,668
1064207,-89.7835980272048,32.3507055555553,668
1064196,-88.6555980272047,32.3502055555553,668
1064217,-90.9791980272048,32.3424055555551,668
1064219,-90.3657980272048,32.3388055555552,668
1064225,-89.8139980272048,32.3346055555553,668
1064230,-88.6163980272047,32.3288055555552,668
