"Hylak_id","longitude","latitude","fish_ID"
1313515,63.3539067925349,55.5585,831
1313507,62.6159067925347,55.5572,831
1313511,62.6918067925347,55.5556999999999,831
1313510,62.2552067925349,55.5554999999999,831
1313572,64.5592067925348,55.553,831
161728,62.5933067925347,55.5520999999999,831
1313541,62.1932067925349,55.552,831
1313544,64.5368067925347,55.5503,831
161716,62.3515067925349,55.5499999999999,831
1313579,62.6509067925348,55.5498000000001,831
1313609,62.7689067925348,55.5494,831
161749,62.4152067925348,55.5316,831
1313667,62.7720067925348,55.5302,831
161755,62.5255067925349,55.5262,831
1313710,65.3395067925347,55.525,831
1313740,62.5884067925349,55.5185000000001,831
1313769,62.6180067925347,55.5169999999999,831
161761,62.4495067925347,55.5167,831
161806,65.4098067925347,55.5140000000001,831
1313787,64.4637067925347,55.5127999999999,831
1313831,62.7395067925348,55.5115999999999,831
1313812,62.4708067925348,55.5115,831
1313851,63.2140067925349,55.5045000000001,831
1313852,64.6245067925348,55.5042000000001,831
1313877,63.1354067925348,55.5033000000001,831
1313889,62.9917067925348,55.4984999999999,831
1313931,63.2562067925348,55.4932999999999,831
1313935,65.2449067925348,55.4917,831
1313934,62.3849067925348,55.4905000000001,831
1313936,63.8411067925347,55.4898000000001,831
1313939,62.6323067925349,55.4893000000001,831
1313944,62.3525067925349,55.4854,831
161805,62.6974067925348,55.4837,831
161845,62.6704067925348,55.4816,831
1313997,65.1670067925349,55.4803000000001,831
1314015,62.3113067925348,55.4789,831
1314017,62.3339067925347,55.477,831
161861,62.5343067925349,55.4766,831
161854,63.2302067925349,55.4766,831
161853,64.6289067925349,55.4739999999999,831
161852,64.4893067925348,55.4735,831
1314058,62.5672067925348,55.4716,831
1314110,62.6175067925348,55.4649,831
1314104,63.2469067925348,55.4617,831
161881,62.5320067925348,55.4613000000001,831
1314119,62.3249067925347,55.4569,831
1314141,62.5439067925348,55.4538,831
1314166,62.5935067925348,55.4528999999999,831
1314142,63.4218067925348,55.45,831
161902,65.2812067925349,55.4497,831
1314215,62.5149067925348,55.4478,831
1314201,62.5469067925349,55.445,831
161895,64.1747067925348,55.4448,831
161900,63.9797067925347,55.4445999999999,831
161891,62.8009067925348,55.4435999999999,831
1314219,63.3986067925348,55.4434999999999,831
1314230,62.5536067925348,55.4412999999999,831
1314250,65.2634067925349,55.4386,831
161910,62.4902067925348,55.4384999999999,831
1314240,64.9818067925348,55.4383,831
161921,64.2500067925348,55.4345,831
1314283,64.0943067925348,55.4322,831
1314300,62.5074067925348,55.4293,831
1314310,63.2221067925347,55.4265999999999,831
161936,64.6760067925348,55.425,831
1314338,64.4388067925349,55.4226,831
161941,64.4083067925348,55.4203,831
161946,63.8064067925348,55.4162000000001,831
161955,62.4059067925348,55.4113999999999,831
1314429,64.3278067925348,55.4096999999999,831
1314428,62.4560067925348,55.4085999999999,831
161978,65.1887067925348,55.4063999999999,831
1314448,62.2761067925348,55.4041999999999,831
1314455,63.6568067925348,55.4027,831
1314480,63.8613067925349,55.3989999999999,831
1314478,64.0951067925349,55.3961,831
1314490,62.5118067925349,55.3949999999999,831
1314515,63.6845067925349,55.3920000000001,831
1314523,63.8570067925347,55.3878999999999,831
1314537,63.9958067925348,55.3871999999999,831
161995,65.1342067925348,55.3825000000001,831
1314544,63.5649067925349,55.3814,831
1314596,63.7132067925349,55.3757999999999,831
1314610,63.5431067925348,55.3728,831
1314611,64.0836067925348,55.3717,831
1314612,65.1701067925349,55.3714,831
1314604,63.5700067925348,55.3709999999999,831
1314618,63.8576067925349,55.3695999999999,831
1314642,64.0731067925348,55.3662,831
1314633,64.1087067925349,55.365,831
1314645,63.7474067925349,55.3628,831
1314680,64.0670067925348,55.36,831
1314688,64.1250067925349,55.3579,831
162028,65.1291067925349,55.3578000000001,831
162014,65.1852067925348,55.3524,831
1314775,63.9133067925349,55.3446999999999,831
1314772,64.4569067925348,55.3403,831
1314806,63.8353067925348,55.3370999999999,831
1314807,63.9052067925349,55.3369000000001,831
1314828,65.3819067925348,55.3308,831
1314830,62.3401067925347,55.3299999999999,831
1314894,64.0318067925348,55.3229000000001,831
1314870,64.1621067925349,55.3211,831
13270,63.5352067925349,55.3168999999999,831
1314906,64.0469067925349,55.3163999999999,831
1314928,65.4515067925348,55.3145,831
1314931,65.1104067925348,55.3133,831
1314943,64.6486067925349,55.3104,831
1314937,63.3583067925347,55.3100999999999,831
162100,65.0421067925349,55.3066999999999,831
1314996,65.4461067925349,55.3032000000001,831
1315024,64.9531067925348,55.3002999999999,831
13275,63.8163067925348,55.2898,831
162105,65.1249067925348,55.2879,831
162107,63.6708067925348,55.2828000000001,831
162108,63.6071067925347,55.2827,831
1315155,64.6416067925348,55.2794,831
1315178,64.9756067925348,55.2767999999999,831
1315173,64.7762067925348,55.2734,831
1315204,64.4371067925349,55.2696999999999,831
13280,62.4269067925348,55.2689,831
1315202,62.5046067925349,55.2686,831
1315209,62.3683067925348,55.2667999999999,831
1315203,62.8775067925349,55.2661999999999,831
1315223,62.8376067925347,55.2658999999999,831
162136,65.0067067925348,55.2648,831
1315229,65.1285067925347,55.262,831
1315242,63.2027067925349,55.2619000000001,831
1315252,62.3761067925348,55.2589,831
1315268,64.4087067925349,55.2585,831
1315245,65.1616067925348,55.2582999999999,831
1315273,62.8036067925348,55.2577999999999,831
1315263,62.8195067925348,55.2577999999999,831
162141,64.1275067925348,55.2568999999999,831
1315283,64.0040067925349,55.2549,831
13277,65.0410067925349,55.2543000000001,831
1315292,65.1191067925349,55.2527,831
162162,62.1953067925347,55.2525999999999,831
1315320,62.2662067925348,55.2504,831
162156,62.9773067925348,55.2477,831
1315338,62.7603067925348,55.2471999999999,831
162174,62.3287067925347,55.2447,831
1315357,62.8102067925348,55.2428,831
1315391,65.1417067925348,55.2334000000001,831
1315404,63.4879067925348,55.2307999999999,831
1315427,64.3640067925347,55.2307,831
1315480,64.9160067925348,55.2295,831
1315450,65.0277067925348,55.2264999999999,831
162197,64.3336067925347,55.2259,831
1315458,63.2328067925349,55.2257,831
1315459,64.0606067925348,55.2252999999999,831
162198,62.7720067925348,55.2247,831
1315468,64.2595067925348,55.2219,831
1315494,63.8281067925349,55.2186,831
162200,62.9638067925348,55.2176999999999,831
1315492,65.0453067925349,55.2174,831
1315501,63.2955067925349,55.2171999999999,831
1315491,63.8708067925349,55.2167999999999,831
1315505,63.8123067925348,55.2157,831
1315517,63.7992067925348,55.2146,831
1315530,63.7784067925348,55.2107,831
1315545,63.0506067925348,55.2084,831
1315535,63.7952067925348,55.2069,831
1315561,64.9283067925348,55.2060999999999,831
1315581,62.7384067925349,55.2051,831
1315549,65.1191067925349,55.2036999999999,831
1315586,63.6475067925348,55.1976,831
1315591,64.9459067925348,55.1967,831
1315607,64.9192067925349,55.1944,831
1315618,63.3152067925349,55.1938000000001,831
1315606,64.2363067925347,55.1936999999999,831
162236,63.7247067925348,55.1927999999999,831
1315595,63.6385067925348,55.1927,831
1315610,62.7421067925348,55.1915999999999,831
1315624,64.4457067925348,55.1915999999999,831
1315642,63.6932067925347,55.1907,831
162230,62.7646067925348,55.1906,831
1315616,63.6124067925348,55.1882999999999,831
162251,63.4322067925349,55.1863999999999,831
1315650,64.3981067925348,55.1849,831
1315649,62.8788067925348,55.1846,831
1315660,63.6190067925349,55.1839999999999,831
1315697,63.0576067925347,55.1806999999999,831
1315674,62.5373067925348,55.1805000000001,831
1315677,63.3407067925348,55.1794,831
1315701,63.3503067925347,55.1792,831
1315702,63.7220067925349,55.1761,831
1315704,63.6107067925349,55.1756999999999,831
1315710,62.9996067925348,55.1753,831
1315721,64.4842067925348,55.1749,831
1315718,65.0290067925348,55.1748000000001,831
1315703,64.4360067925348,55.1747,831
162247,64.2274067925349,55.1734,831
162257,63.8301067925348,55.1720999999999,831
1315740,64.4673067925349,55.1701,831
162263,63.0373067925348,55.1698000000001,831
162265,62.2387067925347,55.1697,831
1315730,64.4426067925349,55.1685,831
1315726,63.6033067925349,55.1678999999999,831
1315773,62.4995067925348,55.1637,831
1315777,62.4073067925349,55.1635999999999,831
1315778,63.7183067925348,55.1621999999999,831
1315759,64.4863067925349,55.1618999999999,831
1315799,62.3821067925349,55.1594000000001,831
1315793,63.2294067925347,55.1573999999999,831
1315825,64.5301067925348,55.1559999999999,831
162281,63.1939067925348,55.1544000000001,831
162283,62.4819067925348,55.1542,831
1315829,63.7298067925347,55.154,831
1315852,62.3514067925348,55.1519999999999,831
1315817,63.1060067925347,55.1516,831
1315843,63.4105067925348,55.1507,831
1315819,62.1826067925348,55.1497999999999,831
1315855,64.9709067925347,55.1497999999999,831
162279,63.5779067925349,55.1485999999999,831
162274,63.6310067925348,55.1481999999999,831
1315868,62.4045067925348,55.1473999999999,831
1315848,65.0084067925349,55.1469,831
1315885,64.1802067925348,55.1445,831
162289,63.7361067925348,55.1415,831
1315899,64.4995067925348,55.1409,831
1315889,63.7568067925347,55.1403,831
162288,62.9612067925348,55.1398,831
13292,63.0670067925348,55.1378,831
1315906,64.1809067925348,55.1376,831
1315917,63.4192067925349,55.1353,831
1315932,63.4352067925348,55.1317999999999,831
1315949,63.3986067925348,55.1269,831
1315954,64.3295067925348,55.1254000000001,831
162297,62.5463067925348,55.1232999999999,831
162298,64.4957067925347,55.1231999999999,831
162313,64.9488067925348,55.1218,831
1315988,62.2444067925347,55.1212,831
1315984,64.5299067925349,55.1212,831
1315987,63.3833067925349,55.1209000000001,831
1316006,63.3985067925349,55.1165,831
1316005,64.4705067925348,55.1156,831
1316004,63.2117067925349,55.1119,831
1316037,64.3004067925347,55.1113999999999,831
162314,62.2966067925348,55.1106,831
1316034,62.5847067925348,55.1082999999999,831
1316057,63.3236067925348,55.1050000000001,831
1316056,63.3429067925349,55.1046,831
1316055,62.3629067925349,55.1034999999999,831
1316085,63.0640067925348,55.1023999999999,831
1316072,62.2619067925348,55.1017000000001,831
1316076,64.1634067925348,55.0998000000001,831
162336,64.9010067925348,55.0989999999999,831
162320,63.9381067925348,55.0989,831
1316063,62.3332067925347,55.0960000000001,831
1316113,64.5445067925348,55.0934999999999,831
1316112,63.7095067925348,55.0908000000001,831
1316120,64.9662067925349,55.0889999999999,831
1316133,64.5936067925348,55.0871999999999,831
1316132,64.2160067925348,55.0856,831
1316148,62.3571067925348,55.0844999999999,831
1316156,64.9543067925349,55.0816,831
1316176,64.3171067925348,55.0792,831
1316180,64.4539067925348,55.0771999999999,831
162347,64.2378067925349,55.0768,831
1316203,64.5582067925347,55.0763000000001,831
1316196,64.2538067925348,55.0749,831
1316205,63.1602067925349,55.0742,831
162354,63.6955067925348,55.0736999999999,831
1316227,64.4968067925348,55.0733999999999,831
1316195,62.4339067925349,55.0731999999999,831
162346,62.3406067925349,55.0723,831
1316237,63.2848067925349,55.0692999999999,831
1316262,64.4257067925349,55.0645,831
162368,63.8183067925348,55.0607999999999,831
1316259,62.5813067925349,55.0596999999999,831
1316274,64.5661067925348,55.0590999999999,831
162376,64.5309067925349,55.0576,831
1316303,62.3763067925348,55.057,831
1316307,64.6164067925349,55.0515,831
162366,63.2641067925349,55.0514000000001,831
162364,64.1557067925348,55.0505999999999,831
1316328,64.3304067925349,55.0479,831
162391,64.4676067925348,55.0444999999999,831
1316351,64.8935067925348,55.0441999999999,831
1316353,62.2322067925348,55.0439,831
1316348,64.8132067925348,55.0434,831
1316339,64.2605067925347,55.0432,831
1316356,64.2837067925348,55.0415,831
1316369,63.7804067925348,55.0403999999999,831
13301,62.9799067925348,55.0401999999999,831
1316341,63.4191067925347,55.0394999999999,831
1316363,63.3289067925347,55.0374,831
1316359,64.3341067925349,55.037,831
162405,62.8305067925349,55.0350000000001,831
1316375,63.5493067925348,55.0332999999999,831
1316395,62.6469067925348,55.031,831
1316389,64.8882067925348,55.0301999999999,831
162392,63.0713067925348,55.0277,831
1316412,64.9177067925348,55.0237999999999,831
1316424,62.7577067925348,55.0230999999999,831
162413,64.4172067925349,55.0201,831
162430,62.4032067925348,55.0158,831
1316476,62.2066067925348,55.0135999999999,831
162424,62.2446067925348,55.0135,831
1316481,62.7754067925349,55.0114,831
1316482,62.7915067925347,55.0092999999999,831
1316507,64.5424067925348,55.0078,831
1316508,64.6572067925349,55.0059,831
1316529,64.8748067925349,55.0033,831
162434,62.5174067925347,55.0016,831
1316518,63.8100067925348,55.0004999999999,831
1316546,64.8101067925348,54.9983999999999,831
1316545,63.7143067925348,54.9981,831
1316547,64.9439067925349,54.9976999999999,831
1316543,62.8555067925348,54.9971,831
1316538,62.9161067925348,54.9961,831
162449,63.7689067925348,54.9948999999999,831
1316574,63.8257067925349,54.9920000000001,831
1316569,62.7417067925349,54.9912,831
1316579,62.5486067925348,54.9892,831
1316591,62.3213067925348,54.9843,831
162447,62.5233067925348,54.9838999999999,831
162450,62.7540067925348,54.9838999999999,831
1316613,64.8083067925348,54.9819999999999,831
1316627,62.2644067925349,54.9782,831
162458,62.2979067925349,54.9764,831
1316637,62.6430067925349,54.9757,831
1316638,64.6413067925349,54.9746999999999,831
162473,62.5974067925349,54.9589,831
162474,64.9402067925348,54.9546,831
1316741,62.5691067925347,54.953,831
162485,62.5132067925348,54.9524000000001,831
162490,63.5526067925348,54.9515,831
1316753,62.7014067925348,54.9475,831
1316760,62.6434067925347,54.9461999999999,831
1316784,64.0558067925348,54.9434000000001,831
13313,62.2606067925347,54.943,831
1316783,62.5767067925348,54.9428,831
1316799,63.9121067925347,54.9427000000001,831
1316809,64.4254067925348,54.9422000000001,831
1316800,64.2867067925349,54.9418,831
1316787,63.0041067925348,54.9404,831
1316828,63.4347067925348,54.9332000000001,831
162509,62.6226067925348,54.9318999999999,831
1316829,64.1078067925348,54.9309999999999,831
1316852,62.7696067925348,54.9297999999999,831
1316868,63.5887067925348,54.9264,831
1316860,62.6010067925349,54.9254999999999,831
162502,63.0005067925348,54.9254,831
1316859,62.9612067925348,54.9249,831
1316888,64.1515067925348,54.9200999999999,831
162507,62.3830067925348,54.9194000000001,831
1316893,62.7840067925349,54.9183999999999,831
1316881,62.6133067925349,54.9178999999999,831
1316899,64.3904067925349,54.9178,831
1316923,63.1045067925348,54.9159,831
1316922,62.5037067925348,54.9138,831
1316900,64.8847067925348,54.9104,831
1316944,62.4872067925348,54.9096,831
162519,62.3432067925349,54.9093999999999,831
1316928,62.7736067925348,54.9084,831
1316943,64.1672067925348,54.9081999999999,831
1316947,62.6387067925349,54.9048999999999,831
1316957,62.5353067925348,54.9041,831
1316965,62.9169067925349,54.9038,831
162524,64.8532067925347,54.9034,831
162526,62.2982067925348,54.8986999999999,831
1316977,64.2546067925349,54.8983000000001,831
162548,63.3274067925348,54.8969999999999,831
1316999,62.3983067925349,54.8939,831
1317003,62.4240067925348,54.891,831
162532,62.4521067925347,54.8867,831
