"Hylak_id","longitude","latitude","fish_ID"
1250792,120.187513628472,63.768866666667,926
1250858,120.012413628472,63.7687666666669,926
1250876,120.093813628472,63.764766666667,926
1250936,120.583413628472,63.761766666667,926
1251068,120.518613628472,63.7573666666669,926
1251099,120.435413628472,63.754166666667,926
1251108,120.191513628472,63.752266666667,926
1251085,120.483813628472,63.752266666667,926
1251267,120.018913628472,63.741766666667,926
1251250,120.072813628472,63.739666666667,926
1251372,120.406713628472,63.7366666666669,926
1251360,120.331313628472,63.7354666666669,926
148561,121.053213628472,63.7343666666669,926
1251446,120.973013628472,63.733466666667,926
1251545,120.179413628472,63.727266666667,926
1251564,120.721313628472,63.723066666667,926
1251680,120.694213628472,63.7179666666669,926
1251679,120.535413628472,63.716666666667,926
1251729,120.606513628472,63.7145666666669,926
1251795,120.777713628472,63.7103666666669,926
1251886,120.733513628472,63.7063666666671,926
1251944,120.589813628472,63.702166666667,926
1251991,120.204313628472,63.699266666667,926
1252023,120.337613628472,63.6989666666669,926
1252007,120.761113628472,63.698066666667,926
1252168,120.231313628472,63.688866666667,926
1252144,120.213813628472,63.688666666667,926
148708,120.415713628472,63.6856666666669,926
1252249,120.448013628472,63.6846666666669,926
1252296,120.271313628472,63.683466666667,926
1252248,120.299013628472,63.683466666667,926
1252261,120.675313628472,63.683466666667,926
1252295,120.177413628472,63.6825666666669,926
1252359,120.510513628472,63.6792666666669,926
1252347,120.910413628472,63.677266666667,926
148751,120.550013628472,63.6749666666669,926
1252421,120.801813628472,63.6709666666669,926
1252493,121.021113628472,63.668966666667,926
1252631,120.723013628472,63.662566666667,926
1252632,120.816513628472,63.6621666666671,926
1252717,120.835613628472,63.658466666667,926
1225990,124.002680295138,65.8293333333335,926
1226002,121.493780295138,65.8290333333336,926
1225997,121.544580295138,65.8277333333335,926
1226004,123.799880295138,65.8272333333335,926
1226003,121.514580295138,65.8271333333336,926
1226031,121.429680295138,65.8250333333336,926
1226032,123.846380295138,65.8250333333336,926
1226037,121.950280295138,65.8241333333335,926
1226022,123.824680295138,65.8239333333337,926
143979,122.208180295138,65.8220333333335,926
1226073,123.956880295138,65.8219333333336,926
1226090,121.486880295138,65.8199333333337,926
1226129,121.522680295138,65.8177333333335,926
1226174,123.856380295138,65.8138333333336,926
1226173,122.289880295138,65.8127333333335,926
143994,121.232480295138,65.8115333333336,926
144007,121.559480295139,65.8095333333336,926
1226197,123.861780295138,65.8071333333336,926
1226232,121.468280295138,65.8063333333336,926
144019,122.251380295138,65.8053333333336,926
1226254,121.483780295138,65.8051333333335,926
143986,121.844480295138,65.8046333333336,926
1226323,121.982680295138,65.8001333333336,926
1226289,122.119180295138,65.8001333333336,926
1226290,123.848480295138,65.8000333333336,926
1226385,121.879680295139,65.7949333333335,926
1226368,121.510680295138,65.7937333333335,926
1226412,121.551180295138,65.7928333333335,926
1226419,123.330980295138,65.7918333333336,926
1226399,122.293780295138,65.7917333333336,926
1226418,122.250680295139,65.7890333333337,926
1226461,123.791580295138,65.7886333333336,926
1226456,121.957180295138,65.7876333333335,926
1226472,121.615680295138,65.7865333333336,926
1226508,121.781180295138,65.7845333333337,926
1226478,121.302680295138,65.7835333333335,926
1226507,121.530880295138,65.7835333333335,926
1226525,122.227580295138,65.7814333333335,926
1226566,124.025980295138,65.7794333333336,926
1226559,123.808180295138,65.7793333333337,926
1226560,123.985080295138,65.7793333333337,926
144094,122.106180295138,65.7787333333336,926
1226558,121.593780295138,65.7780333333336,926
1226607,121.946280295138,65.7730333333336,926
1226654,123.778680295138,65.7688333333335,926
144086,121.688980295138,65.7678333333336,926
144087,121.914580295139,65.7665333333337,926
1226684,121.235480295138,65.7656333333336,926
1226691,122.239880295138,65.7648333333337,926
1226686,122.143180295138,65.7647333333336,926
1226716,121.983180295138,65.7625333333336,926
1226693,123.985480295138,65.7616333333336,926
1226732,124.093080295138,65.7605333333337,926
144098,121.641980295138,65.7585333333336,926
1226745,123.972480295138,65.7574333333336,926
144113,121.968680295138,65.7534333333335,926
1226829,123.876080295138,65.7531333333336,926
1226857,123.409380295138,65.7523333333336,926
1226865,121.943780295138,65.7511333333337,926
1226903,123.808580295138,65.7498333333335,926
1226902,121.638980295138,65.7468333333337,926
144144,121.679280295138,65.7460333333335,926
1226892,122.756180295138,65.7429333333336,926
1226953,121.771480295138,65.7408333333337,926
144146,121.958180295138,65.7396333333337,926
144139,122.126080295138,65.7387333333337,926
1226989,121.183980295139,65.7386333333336,926
1226959,123.820880295138,65.7375333333335,926
1227000,123.850480295138,65.7367333333336,926
1227019,123.977480295138,65.7355333333336,926
144161,122.308380295138,65.7353333333335,926
144155,122.069080295138,65.7344333333335,926
1227028,123.948580295138,65.7329333333336,926
1227027,122.191880295138,65.7324333333336,926
1227071,121.637480295138,65.7314333333337,926
1226981,121.826380295138,65.7314333333337,926
1227029,124.014480295138,65.7313333333335,926
1227090,121.767380295138,65.7302333333336,926
1227040,124.085180295138,65.7302333333336,926
144171,121.895680295138,65.7260333333336,926
1227039,122.143880295138,65.7242333333337,926
1227135,122.946180295138,65.7242333333337,926
144167,121.982280295138,65.7239333333335,926
1227134,122.114580295138,65.7232333333336,926
1227143,122.893380295138,65.7231333333336,926
1227171,122.175680295138,65.7220333333336,926
1227149,123.979080295138,65.7219333333337,926
1227142,121.754380295138,65.7218333333335,926
1227159,121.622580295138,65.7210333333336,926
1227187,124.014780295138,65.7208333333336,926
1227160,124.110680295138,65.7208333333336,926
1227136,123.847680295138,65.7196333333336,926
1227209,124.039880295138,65.7191333333336,926
1227202,124.075180295138,65.7188333333336,926
1227199,123.006880295138,65.7179333333336,926
1227218,122.961280295138,65.7168333333336,926
1227186,123.806380295138,65.7168333333336,926
1227241,121.700180295138,65.7167333333336,926
1227242,121.941780295138,65.7159333333337,926
1227252,123.944380295138,65.7153333333336,926
1227220,124.126780295138,65.7144333333335,926
1227219,123.872880295138,65.7134333333336,926
1227268,121.731280295138,65.7114333333337,926
144212,123.843280295138,65.7105333333336,926
1227285,123.889480295138,65.7105333333336,926
144189,122.115080295138,65.7100333333337,926
1227323,122.000780295138,65.7098333333336,926
144192,122.312780295138,65.7076333333337,926
1227342,122.056380295138,65.7055333333337,926
1227343,123.991480295138,65.7020333333336,926
1227374,121.991680295138,65.7011333333336,926
1227365,121.647280295139,65.7001333333336,926
1227415,121.857280295138,65.6991333333336,926
1227431,121.556580295138,65.6981333333335,926
1227393,124.010380295138,65.6960333333337,926
1227392,121.774980295139,65.6952333333335,926
144205,121.916080295138,65.6950333333335,926
1227460,122.356180295138,65.6949333333336,926
1227478,123.799780295138,65.6918333333336,926
144233,122.298780295138,65.6916333333336,926
1227439,121.699980295138,65.6909333333336,926
1227523,122.073680295138,65.6887333333336,926
1227488,121.229280295138,65.6885333333336,926
1227533,121.941980295138,65.6856333333336,926
1227527,124.113680295138,65.6847333333336,926
1227593,123.931280295138,65.6844333333336,926
1227551,121.782280295138,65.6834333333337,926
1227568,122.377580295138,65.6824333333335,926
1227604,121.852480295138,65.6815333333337,926
1227594,123.991880295138,65.6814333333336,926
1227651,121.973880295138,65.6783333333336,926
1227613,122.297380295138,65.6783333333336,926
1227629,122.034780295138,65.6772333333337,926
1227628,121.583680295138,65.6771333333336,926
144265,121.408980295138,65.6762333333335,926
144256,121.721580295139,65.6761333333336,926
1227697,123.947580295138,65.6740333333336,926
144271,123.849680295139,65.6736333333336,926
1227693,123.916980295138,65.6730333333336,926
1227687,123.750080295138,65.6729333333336,926
1227701,121.879880295138,65.6728333333336,926
1227678,124.052680295138,65.6720333333337,926
1227736,123.895880295138,65.6719333333336,926
1227735,122.087180295138,65.6709333333336,926
1227677,124.002780295139,65.6692333333336,926
1227722,121.967180295138,65.6687333333336,926
1227788,124.119080295138,65.6687333333336,926
1227758,121.784080295138,65.6681333333336,926
144278,122.123780295138,65.6658333333337,926
1227847,122.310480295138,65.6656333333335,926
144257,121.834480295138,65.6652333333336,926
1227759,123.734880295139,65.6646333333335,926
1227760,123.795880295138,65.6645333333336,926
1227761,123.823080295138,65.6628333333337,926
144310,122.495480295138,65.6618333333337,926
1227810,123.906780295138,65.6616333333337,926
1227787,123.942580295138,65.6615333333335,926
1227835,122.092580295138,65.6604333333336,926
1227846,122.112280295138,65.6604333333336,926
1227837,121.913080295138,65.6594333333335,926
1227873,122.295880295138,65.6573333333337,926
144288,122.039880295138,65.6570333333335,926
1227881,122.902580295138,65.6565333333335,926
144285,122.340780295138,65.6553333333335,926
1227900,121.941980295138,65.6544333333335,926
1227916,122.317180295138,65.6541333333336,926
1227937,122.407180295138,65.6533333333336,926
1227887,124.124280295138,65.6533333333336,926
1227936,122.189680295138,65.6513333333337,926
1227974,124.064180295138,65.6479333333336,926
1227979,122.296380295138,65.6470333333336,926
1227973,123.968680295138,65.6470333333336,926
11839,122.231780295138,65.6452333333335,926
1228008,122.318580295138,65.6439333333336,926
1227997,123.904080295138,65.6439333333336,926
1228033,121.887480295138,65.6435333333335,926
144311,124.003280295138,65.6426333333337,926
1227948,124.030480295138,65.6410333333336,926
1228018,121.852680295138,65.6407333333336,926
1228019,124.116580295138,65.6406333333335,926
1228029,124.150880295138,65.6406333333335,926
1228069,123.369580295138,65.6401333333336,926
1228076,121.912980295138,65.6386333333336,926
1228051,122.055680295138,65.6386333333336,926
1228084,123.943780295138,65.6385333333335,926
144324,121.749580295138,65.6382333333336,926
1228057,122.428380295138,65.6375333333336,926
1228094,121.986380295138,65.6346333333336,926
1228116,122.304380295138,65.6344333333336,926
1228066,122.462980295138,65.6341333333336,926
1228128,121.566780295138,65.6332333333336,926
1228130,124.040480295138,65.6323333333335,926
1228163,123.409380295138,65.6319333333337,926
1228139,121.728780295138,65.6313333333336,926
1228129,122.341180295138,65.6304333333335,926
1228140,123.874380295138,65.6293333333336,926
1228216,121.875280295138,65.6273333333336,926
1228151,124.117180295138,65.6260333333336,926
1228189,122.330580295138,65.6251333333336,926
1228106,123.951080295138,65.6245333333335,926
144352,123.699180295138,65.6240333333336,926
1228275,124.041280295138,65.6240333333336,926
1228220,122.058280295138,65.6239333333336,926
1228233,122.497880295138,65.6230333333336,926
144347,121.835080295138,65.6200333333335,926
1228254,124.062380295138,65.6189333333336,926
144356,122.107180295138,65.6188333333335,926
1228267,123.924680295138,65.6169333333337,926
1228274,122.635480295138,65.6167333333337,926
1228288,122.553780295138,65.6147333333336,926
1228303,122.614480295138,65.6147333333336,926
1228292,123.991080295138,65.6147333333336,926
1228375,122.513180295138,65.6125333333336,926
1228342,122.689380295138,65.6106333333336,926
144374,121.994380295138,65.6098333333335,926
1228357,123.972980295138,65.6095333333336,926
1228393,122.096980295138,65.6078333333336,926
144380,122.591680295138,65.6078333333336,926
1228364,123.906180295138,65.6062333333335,926
1228419,122.493880295138,65.6042333333336,926
144396,124.121080295138,65.6040333333336,926
1228420,123.991780295138,65.6034333333337,926
1228429,123.229780295138,65.6032333333337,926
144371,122.269180295139,65.6031333333336,926
1228432,122.332980295138,65.6021333333336,926
144395,122.092680295138,65.5981333333336,926
1228526,124.108280295138,65.5969333333336,926
1228507,122.643580295138,65.5967333333335,926
1228490,124.037180295139,65.5959333333336,926
1228489,124.008080295138,65.5958333333335,926
144406,122.026680295138,65.5956333333336,926
1228488,123.958080295138,65.5949333333336,926
1228512,123.992380295138,65.5944333333337,926
1228511,122.309880295138,65.5939333333337,926
1228500,122.575780295138,65.5929333333335,926
1228547,122.379580295138,65.5919333333336,926
1228572,122.621180295138,65.5897333333336,926
1228548,124.079380295138,65.5877333333335,926
1228581,123.182280295138,65.5856333333335,926
1228586,123.140980295138,65.5855333333336,926
1228649,122.229180295138,65.5833333333336,926
144418,122.346980295138,65.5823333333337,926
1228676,122.391580295138,65.5812333333336,926
144430,122.117880295138,65.5811333333337,926
11843,122.461780295138,65.5808333333335,926
1228711,123.683980295138,65.5793333333336,926
1228743,124.110380295138,65.5781333333336,926
1228689,124.069580295138,65.5778333333337,926
1228712,123.914480295139,65.5772333333336,926
1228688,123.974780295138,65.5769333333336,926
1228624,124.008880295138,65.5764333333336,926
144492,122.586780295138,65.5757333333336,926
144419,122.052280295138,65.5756333333335,926
144436,121.870880295138,65.5717333333336,926
144453,122.655580295138,65.5711333333335,926
1228801,124.116980295138,65.5710333333336,926
1228777,122.409380295138,65.5699333333336,926
1228813,121.693280295138,65.5688333333337,926
1228828,124.347780295138,65.5666333333337,926
1228876,122.195780295138,65.5653333333336,926
1228875,122.051180295138,65.5635333333337,926
1228861,122.076280295138,65.5626333333337,926
1228885,122.399180295138,65.5626333333337,926
