"Hylak_id","longitude","latitude","fish_ID"
788253,-111.713520689,55.657548648,816
788433,-111.924820689,55.6550486480002,816
788398,-111.979720689,55.6546486480001,816
788372,-111.952620689,55.6538486480002,816
788408,-111.871620689,55.6538486480002,816
77462,-111.834520689,55.6515486480001,816
788489,-114.415020689,55.649248648,816
788621,-112.092920689,55.6459486480001,816
788907,-113.034120689,55.6324486480002,816
788991,-111.632420689,55.6316486480001,816
789174,-113.063920689,55.6264486480001,816
789194,-113.037220689,55.6239486480002,816
789510,-113.732320689,55.6229486480002,816
789334,-112.402620689,55.6195486480001,816
789631,-111.599820689,55.6118486480001,816
789653,-114.550820689,55.610348648,816
789686,-113.054520689,55.6092486480001,816
789830,-111.632320689,55.6059486480002,816
789815,-113.039120689,55.6045486480001,816
789930,-111.618020689,55.6010486480001,816
789929,-113.383120689,55.6005486480001,816
790041,-111.626420689,55.5985486480001,816
790235,-111.559720689,55.5921486480001,816
790468,-112.955420689,55.5831486480001,816
790665,-111.323220689,55.5722486480001,816
790891,-113.008320689,55.5684486480001,816
791286,-112.992720689,55.5537486480001,816
791668,-111.347620689,55.5501486480001,816
791691,-112.996620689,55.5398486480002,816
791714,-112.974520689,55.5396486480002,816
792425,-111.376220689,55.5190486480001,816
792438,-112.974520689,55.516848648,816
792424,-111.642220689,55.516848648,816
792570,-112.010620689,55.5135486480002,816
792729,-112.910620689,55.5083486480002,816
6032,-113.360320689,55.4980486480001,816
793134,-112.042420689,55.4974486480002,816
793185,-111.283920689,55.4953486480001,816
792858,-111.946320689,55.4950486480002,816
793355,-113.861920689,55.4901486480001,816
793435,-111.334420689,55.4878486480001,816
793488,-111.512320689,55.4867486480002,816
793564,-111.396720689,55.4867486480002,816
78080,-111.541920689,55.4846486480001,816
793509,-111.476920689,55.4846486480001,816
793563,-113.535120689,55.4844486480001,816
78079,-113.215020689,55.4805486480002,816
793745,-111.784020689,55.4799486480001,816
77893,-111.613420689,55.477448648,816
78122,-112.838420689,55.4767486480002,816
78145,-111.579920689,55.4763486480001,816
794027,-113.756820689,55.4696486480001,816
794153,-111.377520689,55.4675486480002,816
794209,-111.731820689,55.4639486480002,816
794266,-111.488420689,55.4626486480001,816
794222,-112.852620689,55.462248648,816
794238,-111.593820689,55.4621486480001,816
794280,-112.882020689,55.4616486480001,816
794310,-111.634820689,55.4602486480001,816
794239,-111.348120689,55.4592486480001,816
78199,-112.828420689,55.4541486480001,816
794464,-111.276120689,55.4535486480002,816
794638,-113.722820689,55.4486486480001,816
794713,-111.672720689,55.4472486480001,816
794792,-112.116220689,55.4457486480001,816
794732,-113.801820689,55.4423486480002,816
78268,-111.378620689,55.440848648,816
795056,-111.613920689,55.4369486480001,816
795006,-112.813220689,55.4365486480001,816
795119,-112.828520689,55.4329486480001,816
6042,-112.669720689,55.4317486480001,816
795429,-111.463420689,55.4271486480002,816
795500,-114.005820689,55.4243486480001,816
795411,-112.827020689,55.4238486480002,816
795608,-112.833520689,55.4187486480001,816
78425,-111.665620689,55.418348648,816
78349,-113.709420689,55.4168486480001,816
795850,-112.816220689,55.4134486480002,816
6080,-111.303520689,55.4115486480001,816
795861,-112.982020689,55.4103486480001,816
795878,-113.417620689,55.4096486480001,816
795897,-113.046420689,55.4087486480001,816
795970,-113.028220689,55.4070486480001,816
796002,-112.812920689,55.4055486480002,816
796130,-114.082820689,55.4013486480001,816
796146,-113.097420689,55.4002486480001,816
796300,-111.484820689,55.3954486480001,816
796283,-113.639320689,55.3937486480002,816
796491,-112.105720689,55.3932486480002,816
6072,-113.499020689,55.3926486480001,816
796471,-111.624620689,55.3926486480001,816
796433,-111.693720689,55.3918486480001,816
796432,-113.781420689,55.3905486480002,816
796559,-113.622620689,55.3888486480001,816
796728,-113.630820689,55.3859486480001,816
78522,-111.502420689,55.3820486480002,816
796886,-114.031020689,55.3783486480001,816
796947,-111.456820689,55.3755486480001,816
796930,-111.730820689,55.3750486480001,816
78569,-112.903320689,55.3737486480002,816
797003,-113.635620689,55.3715486480002,816
797176,-111.335120689,55.3684486480001,816
797212,-111.761120689,55.3634486480001,816
78713,-113.580320689,55.3633486480002,816
797452,-111.590220689,55.3580486480002,816
78603,-111.748820689,55.3576486480001,816
797551,-111.400020689,55.3566486480002,816
797582,-113.644420689,55.3553486480001,816
797724,-113.723720689,55.3541486480001,816
797624,-112.534320689,55.353748648,816
797623,-113.454920689,55.3514486480001,816
78615,-113.985020689,55.3491486480001,816
797824,-113.125120689,55.348548648,816
797854,-113.742720689,55.3481486480002,816
797924,-113.943320689,55.3472486480001,816
797974,-113.746020689,55.3439486480001,816
797925,-113.551920689,55.3425486480001,816
798082,-111.963620689,55.3418486480001,816
798033,-113.914820689,55.3409486480002,816
798154,-112.799520689,55.339048648,816
798022,-111.559420689,55.3365486480001,816
798271,-114.033320689,55.3355486480002,816
798360,-111.923820689,55.3347486480001,816
6091,-113.831520689,55.3305486480002,816
798506,-111.314920689,55.3282486480001,816
798666,-113.961620689,55.3239486480002,816
798887,-111.323420689,55.3182486480001,816
798919,-113.931720689,55.3162486480001,816
798791,-111.834520689,55.3158486480002,816
798955,-111.996520689,55.313648648,816
6083,-111.504620689,55.3135486480001,816
799080,-113.508620689,55.3105486480001,816
799108,-111.852220689,55.3102486480001,816
799277,-111.868320689,55.3037486480002,816
799523,-111.823720689,55.2977486480002,816
78916,-113.494020689,55.295148648,816
799644,-111.333620689,55.293948648,816
799643,-111.800120689,55.2938486480001,816
799662,-111.833920689,55.2932486480002,816
6101,-111.562520689,55.2930486480002,816
799729,-111.882920689,55.2915486480001,816
799730,-111.288120689,55.2909486480002,816
799805,-113.726920689,55.2905486480001,816
799909,-113.696720689,55.2872486480001,816
799806,-111.340320689,55.284948648,816
799929,-113.656420689,55.2848486480001,816
799825,-113.993420689,55.2838486480001,816
799958,-111.994620689,55.2818486480001,816
800260,-113.838620689,55.273248648,816
800222,-111.669320689,55.273248648,816
800243,-112.432520689,55.2701486480001,816
79001,-113.962320689,55.2699486480001,816
800418,-113.804320689,55.2685486480002,816
800560,-113.648220689,55.2623486480001,816
800783,-111.367520689,55.2571486480002,816
800880,-111.845620689,55.2550486480002,816
801057,-111.947720689,55.2449486480001,816
801115,-111.348420689,55.2443486480002,816
801092,-111.898520689,55.2432486480001,816
523,-113.295020689,55.2426486480002,816
79084,-112.164020689,55.2425486480001,816
801257,-113.963320689,55.2402486480001,816
801369,-111.587220689,55.2396486480002,816
801491,-112.090420689,55.2356486480002,816
79024,-111.635420689,55.2352486480001,816
801549,-113.495620689,55.2341486480002,816
79133,-113.544520689,55.2326486480001,816
801647,-113.963620689,55.2314486480001,816
79099,-112.655720689,55.229348648,816
801867,-114.048620689,55.2266486480002,816
79145,-111.392120689,55.2238486480001,816
801946,-111.971020689,55.2222486480001,816
801947,-111.920620689,55.2219486480001,816
79224,-112.360320689,55.2216486480002,816
802056,-112.288520689,55.2202486480001,816
79210,-112.515620689,55.2201486480002,816
802055,-113.167820689,55.2194486480002,816
802074,-113.102620689,55.2185486480001,816
79163,-111.660120689,55.2181486480001,816
802054,-113.589220689,55.2178486480001,816
802005,-112.434020689,55.2164486480002,816
802127,-113.763220689,55.2156486480002,816
802236,-111.943920689,55.2135486480001,816
802313,-113.171720689,55.2128486480001,816
802453,-112.726820689,55.2117486480001,816
79267,-112.232620689,55.2080486480002,816
802489,-111.911520689,55.2076486480001,816
802470,-111.969220689,55.2059486480002,816
802507,-111.896220689,55.2059486480002,816
802490,-111.384020689,55.2048486480001,816
802623,-111.639720689,55.2037486480002,816
802650,-112.326120689,55.2026486480001,816
802622,-113.716820689,55.2018486480001,816
802748,-113.551620689,55.2015486480001,816
802668,-111.432820689,55.200648648,816
802812,-112.016520689,55.1964486480002,816
802863,-114.191720689,55.1963486480001,816
802834,-113.127420689,55.1955486480001,816
802913,-112.253020689,55.1939486480001,816
802912,-113.076520689,55.1931486480001,816
802771,-113.659120689,55.1929486480001,816
802914,-111.757220689,55.1929486480001,816
802981,-112.268220689,55.1923486480001,816
802982,-111.812320689,55.1906486480001,816
79331,-111.454720689,55.1896486480001,816
803135,-113.183020689,55.1869486480002,816
803164,-113.758120689,55.184748648,816
803136,-111.300120689,55.1844486480001,816
79342,-114.183020689,55.1841486480001,816
803207,-112.908220689,55.1829486480001,816
803272,-111.780420689,55.1825486480001,816
803223,-113.671520689,55.1820486480001,816
803271,-112.096920689,55.1820486480001,816
803410,-112.311820689,55.1807486480002,816
79362,-111.866320689,55.179748648,816
803285,-111.983520689,55.1790486480002,816
803432,-114.204620689,55.1777486480001,816
803433,-112.077920689,55.1771486480001,816
803369,-113.198920689,55.1767486480002,816
803370,-111.293620689,55.1767486480002,816
803666,-112.230520689,55.1761486480001,816
803541,-111.782320689,55.1737486480001,816
79424,-112.110620689,55.1727486480002,816
803567,-114.209520689,55.1725486480001,816
803705,-112.539620689,55.1723486480001,816
803597,-111.907120689,55.1716486480001,816
79439,-111.534920689,55.1694486480001,816
803839,-112.026220689,55.165048648,816
803946,-114.139720689,55.1620486480002,816
804086,-111.822820689,55.1595486480001,816
79540,-111.631020689,55.156748648,816
804246,-112.009520689,55.1534486480002,816
804215,-111.570920689,55.1533486480001,816
804291,-111.761720689,55.1511486480002,816
804422,-113.372620689,55.1509486480001,816
804353,-113.929120689,55.1497486480001,816
804404,-113.873220689,55.1495486480001,816
804290,-112.267120689,55.1490486480001,816
804548,-111.309920689,55.1464486480001,816
804835,-112.772220689,55.1452486480001,816
804568,-111.920220689,55.1452486480001,816
804567,-111.987020689,55.1446486480002,816
804723,-111.923820689,55.1413486480002,816
804988,-111.771920689,55.1394486480002,816
79598,-113.322220689,55.1391486480001,816
804862,-113.922120689,55.1386486480001,816
804821,-111.344320689,55.1373486480002,816
804803,-114.088620689,55.1367486480001,816
79565,-112.077020689,55.1365486480001,816
804896,-112.334420689,55.1360486480001,816
804897,-111.546620689,55.1348486480001,816
805014,-114.154520689,55.132548648,816
804957,-112.416920689,55.131348648,816
805251,-113.637620689,55.1294486480002,816
805155,-113.984420689,55.1277486480001,816
79759,-111.825920689,55.1276486480002,816
805284,-113.301020689,55.1267486480001,816
805156,-112.098120689,55.1267486480001,816
79584,-112.434320689,55.1264486480002,816
805196,-113.327220689,55.1262486480001,816
805267,-112.753920689,55.1250486480001,816
805301,-113.725920689,55.1247486480002,816
805197,-112.338620689,55.1239486480001,816
805323,-111.643820689,55.1236486480001,816
805469,-112.055720689,55.1212486480001,816
805250,-114.015820689,55.1202486480002,816
805374,-114.005820689,55.1202486480002,816
79670,-111.715320689,55.1200486480001,816
805468,-113.873420689,55.1199486480002,816
805470,-111.901420689,55.1194486480001,816
805540,-112.369320689,55.1155486480001,816
805709,-113.274420689,55.1139486480001,816
805625,-114.012420689,55.1130486480001,816
805626,-113.227020689,55.1123486480001,816
79695,-113.259220689,55.1120486480001,816
805666,-112.483920689,55.1105486480001,816
79683,-113.748820689,55.1103486480001,816
805847,-113.991620689,55.1090486480002,816
805826,-113.957220689,55.1086486480002,816
805754,-114.034020689,55.1052486480002,816
805880,-114.153620689,55.1041486480001,816
805941,-112.420720689,55.1039486480001,816
79746,-111.445620689,55.1039486480001,816
806038,-112.032320689,55.1008486480001,816
805962,-113.210520689,55.1006486480001,816
806055,-114.255720689,55.1002486480002,816
806149,-112.002920689,55.0991486480002,816
806269,-112.067020689,55.0945486480001,816
806178,-113.893020689,55.0934486480002,816
806416,-113.153120689,55.0932486480002,816
806435,-112.728720689,55.093148648,816
806311,-111.930720689,55.0929486480002,816
806334,-113.864320689,55.0920486480002,816
806393,-113.778720689,55.0908486480001,816
806228,-113.702420689,55.0904486480001,816
806434,-113.798620689,55.0894486480001,816
806565,-114.348620689,55.0880486480001,816
806566,-111.796120689,55.0861486480001,816
806612,-113.925120689,55.0853486480002,816
806590,-113.611820689,55.0852486480001,816
806613,-113.658020689,55.0845486480001,816
806646,-113.946520689,55.0833486480001,816
79902,-112.195220689,55.0822486480002,816
79811,-111.889920689,55.0785486480002,816
806914,-113.989420689,55.0760486480002,816
806935,-111.630520689,55.0746486480002,816
807002,-111.405820689,55.0737486480002,816
807022,-111.936520689,55.0733486480001,816
79841,-113.677920689,55.0726486480001,816
807214,-113.721720689,55.067248648,816
6161,-111.358420689,55.0671486480001,816
807230,-114.296120689,55.066048648,816
807347,-113.930620689,55.0638486480001,816
807363,-112.242820689,55.0626486480001,816
807424,-111.412320689,55.0624486480001,816
807423,-112.208920689,55.0606486480002,816
807483,-113.876920689,55.0600486480001,816
807482,-114.024620689,55.0596486480001,816
807530,-113.721120689,55.0558486480001,816
807739,-111.762020689,55.0555486480001,816
807738,-113.795620689,55.0552486480001,816
807654,-113.650020689,55.0546486480001,816
807653,-114.022620689,55.0536486480001,816
807776,-113.950020689,55.0528486480002,816
807692,-112.312720689,55.0526486480002,816
807777,-111.634120689,55.0523486480002,816
807813,-111.652520689,55.0512486480001,816
807906,-112.132720689,55.0469486480001,816
808090,-111.765320689,55.046348648,816
808004,-114.302920689,55.0459486480002,816
808005,-111.943420689,55.0459486480002,816
808056,-114.136620689,55.0457486480001,816
808246,-111.401020689,55.0408486480001,816
808185,-112.885120689,55.0391486480002,816
80055,-111.888020689,55.039048648,816
808267,-112.115020689,55.0389486480001,816
808275,-113.755820689,55.0384486480001,816
808497,-111.810220689,55.0356486480001,816
808412,-113.611720689,55.0349486480001,816
80078,-111.595520689,55.0341486480002,816
808556,-112.607220689,55.0314486480002,816
808631,-113.706520689,55.0297486480001,816
6181,-111.509820689,55.0297486480001,816
808605,-111.894920689,55.0296486480001,816
808658,-113.191320689,55.0294486480001,816
808693,-112.908820689,55.0253486480001,816
808895,-112.016320689,55.0212486480002,816
808894,-113.674520689,55.0211486480001,816
808958,-112.306720689,55.0211486480001,816
808916,-113.578820689,55.0198486480002,816
808957,-113.112620689,55.0198486480002,816
809061,-112.029720689,55.0148486480002,816
809248,-113.070320689,55.013148648,816
809060,-112.641220689,55.0122486480002,816
809328,-112.823520689,55.0094486480002,816
809329,-112.095820689,55.0092486480001,816
