"Hylak_id","longitude","latitude","fish_ID"
1330118,13.9080276475698,52.1941222222222,827
1330129,13.9996276475698,52.1930222222221,827
1330141,14.6101276475698,52.1921222222221,827
1330147,13.9368276475699,52.1911222222221,827
165320,13.7054276475699,52.1894222222222,827
1330163,13.5919276475699,52.1871222222221,827
1330168,14.6172276475698,52.1858222222222,827
1330177,13.8814276475698,52.1849222222222,827
1330192,13.6429276475698,52.183122222222,827
1330185,15.8934276475699,52.183122222222,827
1330209,14.4459276475699,52.1810222222222,827
165347,13.6961276475699,52.1801222222222,827
1330248,13.6480276475698,52.1759222222221,827
1330252,15.4522276475698,52.1757222222222,827
1330202,13.9923276475699,52.1750222222223,827
1330217,13.9374276475698,52.1744222222222,827
1330259,14.4309276475698,52.1712222222222,827
1330288,16.1120276475698,52.1708222222222,827
1330258,13.6630276475698,52.1699222222222,827
165345,13.4113276475699,52.1685222222221,827
1330264,13.5898276475699,52.1683222222221,827
1330294,13.9486276475698,52.1677222222222,827
1330281,14.6622276475699,52.1657222222221,827
1330289,15.2804276475698,52.1656222222222,827
1330307,13.4504276475698,52.1618222222222,827
1330312,13.6348276475698,52.1614222222221,827
1330299,15.8906276475698,52.1611222222222,827
1330303,14.4461276475698,52.1594222222222,827
1330343,13.9961276475699,52.1544222222222,827
165369,13.4671276475699,52.1510222222221,827
1330357,15.1571276475698,52.1502222222222,827
165367,15.8927276475698,52.1484222222221,827
1330376,14.9570276475699,52.1475222222222,827
1330367,15.4148276475699,52.1469222222221,827
1330382,14.1960276475699,52.1449222222222,827
165364,13.6097276475697,52.1445222222222,827
1330387,15.2756276475698,52.1428222222222,827
1330399,15.1765276475699,52.1424222222221,827
1330407,14.1231276475699,52.1393222222222,827
1330403,13.5107276475698,52.1392222222222,827
1330418,13.3445276475698,52.1367222222221,827
1330402,13.4878276475699,52.1366222222222,827
1330345,14.4539276475698,52.1366222222222,827
1330419,14.0459276475698,52.1360222222222,827
1330424,13.9701276475699,52.1350222222222,827
1330432,13.5248276475699,52.1348222222222,827
165380,14.1010276475699,52.1346222222221,827
1330436,14.6633276475699,52.1325222222221,827
1330444,14.2045276475699,52.1315222222221,827
1330408,14.4023276475698,52.1315222222221,827
1330460,15.4214276475699,52.1286222222222,827
1330429,15.8897276475699,52.1286222222222,827
1330467,13.37492764757,52.1283222222222,827
1330453,14.0838276475699,52.1263222222221,827
1330481,15.9090276475699,52.1257222222222,827
165407,15.7642276475699,52.1236222222222,827
1330465,15.1918276475698,52.1224222222222,827
1330484,15.8614276475698,52.1223222222221,827
1330489,16.1079276475699,52.1222222222221,827
165389,13.9352276475699,52.1213222222221,827
1330479,13.5247276475698,52.1207222222222,827
1330505,14.2660276475699,52.1166222222222,827
1330507,13.6120276475698,52.1146222222222,827
1330497,14.1957276475698,52.1144222222221,827
1330536,15.7994276475699,52.1137222222221,827
1330512,13.5149276475698,52.1110222222222,827
1330527,15.8283276475699,52.1097222222221,827
1330535,15.0025276475699,52.1078222222221,827
1330574,15.0883276475698,52.1002222222221,827
1330564,15.14872764757,52.1000222222223,827
1330573,15.0481276475699,52.0997222222221,827
1330597,15.2851276475698,52.0975222222222,827
1330572,14.4262276475699,52.0970222222222,827
1330586,15.07962764757,52.0968222222222,827
1330588,15.1127276475699,52.0958222222222,827
1330641,14.9271276475699,52.0935222222221,827
165414,16.0884276475699,52.0914222222221,827
1330613,15.0552276475699,52.0899222222222,827
1330623,14.7531276475699,52.0898222222221,827
1330626,15.1186276475699,52.089122222222,827
1330635,15.3894276475699,52.0878222222221,827
1330628,14.4274276475699,52.0875222222222,827
1330627,13.7374276475699,52.0844222222222,827
1330647,16.0462276475699,52.0837222222222,827
1330658,15.2815276475698,52.0824222222221,827
1330673,14.4830276475699,52.0781222222221,827
165422,13.82282764757,52.0770222222222,827
1330686,15.4886276475699,52.0739222222221,827
1330701,15.2305276475698,52.0701222222223,827
1330743,16.0632276475698,52.0581222222222,827
1330750,14.7747276475699,52.0501222222221,827
1330761,16.0496276475698,52.0496222222221,827
13636,14.20782764757,52.0417222222222,827
1330798,14.0518276475698,52.0389222222221,827
1330863,15.98252764757,52.0236222222222,827
1330851,15.0684276475698,52.0228222222221,827
1330867,14.1870276475699,52.0198222222222,827
1330881,14.5650276475698,52.0189222222222,827
1330896,15.9744276475698,52.0187222222222,827
1330870,13.8796276475699,52.0137222222222,827
1330862,14.3817276475698,52.0116222222222,827
1330893,14.0274276475698,52.010322222222,827
1330929,15.0004276475699,52.0059222222222,827
165481,15.97732764757,52.0031222222221,827
1330970,14.3366276475699,51.9973222222222,827
1330968,14.2010276475699,51.9953222222221,827
1330937,13.88742764757,51.9947222222222,827
1330971,15.1601276475699,51.9945222222221,827
1330987,14.39032764757,51.9924222222222,827
165497,14.19692764757,51.9894222222222,827
1331000,15.0415276475699,51.9866222222222,827
1331001,16.3286276475699,51.9834222222221,827
1331018,16.3495276475699,51.9821222222222,827
165490,13.8977276475699,51.9782222222221,827
1331040,14.6039276475698,51.9738222222222,827
1331049,16.3403276475699,51.9732222222221,827
1331048,14.5780276475699,51.9731222222222,827
1331061,14.9969276475699,51.9729222222222,827
1331053,15.0183276475698,51.9712222222222,827
1331065,14.02052764757,51.9681222222222,827
1331092,14.5291276475699,51.9665222222222,827
1331091,13.8942276475698,51.9604222222221,827
1331106,15.0083276475698,51.9587222222221,827
1331111,14.2090276475699,51.9581222222222,827
1331124,15.2640276475698,51.9546222222222,827
165538,16.3086276475698,51.9506222222221,827
165531,16.24382764757,51.9485222222222,827
165529,16.1949276475698,51.9464222222221,827
1331156,15.7256276475698,51.9452222222221,827
1331179,14.5095276475699,51.9423222222222,827
1331196,15.7141276475699,51.9377222222222,827
1331197,15.7249276475698,51.9373222222222,827
1331215,16.2194276475699,51.9355222222221,827
1331208,14.1825276475699,51.9335222222222,827
1331218,14.4754276475699,51.9333222222222,827
1331234,16.2135276475699,51.9276222222221,827
1331258,14.6466276475698,51.9233222222222,827
1331242,16.2597276475698,51.9232222222223,827
1331282,16.3045276475698,51.9200222222221,827
1331273,16.2766276475699,51.9194222222222,827
1331294,14.1821276475698,51.9160222222221,827
1331322,14.55292764757,51.9105222222221,827
1331383,15.0404276475698,51.8975222222221,827
1331407,14.16792764757,51.8962222222222,827
1331418,14.8525276475699,51.8919222222222,827
165561,16.0127276475699,51.8889222222222,827
1331447,15.8749276475698,51.8835222222223,827
1331453,14.8105276475699,51.8810222222222,827
1331427,16.2389276475699,51.8797222222221,827
1331505,16.2269276475698,51.8698222222222,827
1331565,15.9719276475699,51.8676222222221,827
1331528,16.0467276475699,51.8647222222222,827
1331542,14.8616276475698,51.8631222222221,827
1331540,15.9955276475698,51.8611222222221,827
1331575,14.8677276475699,51.8557222222221,827
1331574,13.8564276475699,51.8544222222222,827
1331582,16.0066276475699,51.8534222222221,827
165617,14.3960276475698,51.8396222222223,827
165627,13.8221276475698,51.8362222222221,827
165619,14.4280276475698,51.8347222222222,827
1331683,14.06472764757,51.8324222222221,827
1331700,13.9333276475699,51.8296222222221,827
1331707,14.4466276475699,51.8267222222221,827
1331727,15.2391276475699,51.8195222222222,827
1331742,14.0783276475699,51.8166222222222,827
1331743,14.4838276475698,51.8161222222221,827
1331771,13.3999276475699,51.8152222222222,827
1331788,14.4063276475699,51.8133222222222,827
165618,13.87812764757,51.8108222222222,827
165635,13.8948276475699,51.8078222222221,827
1331798,14.0822276475698,51.8067222222222,827
1331825,14.7219276475698,51.8005222222222,827
1331840,14.3922276475698,51.7980222222221,827
1331868,14.7612276475699,51.7899222222222,827
1331893,14.7913276475699,51.7842222222222,827
1331903,14.9057276475699,51.7800222222221,827
1331934,15.2442276475699,51.7725222222222,827
1331994,13.8194276475699,51.7636222222221,827
1331962,14.58642764757,51.7623222222222,827
1331982,14.2169276475699,51.7581222222221,827
1332029,14.5977276475699,51.7489222222221,827
1332044,14.2267276475698,51.7475222222221,827
1332185,14.5844276475698,51.7199222222221,827
1332200,13.5965276475699,51.7168222222222,827
165719,14.1051276475699,51.7037222222222,827
1325615,17.700227897136,53.1494666666664,827
1325657,19.035827897136,53.1476666666663,827
1325640,18.9543278971359,53.1431666666665,827
1325654,17.711727897136,53.1415666666663,827
1325650,17.873327897136,53.1399666666665,827
1325631,18.767727897136,53.1396666666665,827
1325715,16.8865278971359,53.1282666666665,827
1325745,18.093527897136,53.1211666666665,827
1325782,18.118727897136,53.1142666666665,827
164478,17.339227897136,53.1115666666664,827
1325839,19.3158278971359,53.0963666666664,827
1325883,19.282927897136,53.0955666666665,827
1325903,17.883527897136,53.0931666666664,827
1325967,16.3712278971361,53.0868666666664,827
1325999,18.9550278971359,53.0790666666663,827
1325993,18.166727897136,53.0758666666665,827
1325994,19.5095278971359,53.0723666666664,827
1326011,19.026627897136,53.0693666666665,827
1326031,17.310527897136,53.0687666666664,827
1326073,19.290327897136,53.0630666666664,827
1326034,19.314727897136,53.0595666666664,827
1326070,16.4592278971359,53.0594666666665,827
1326082,16.4096278971359,53.0559666666664,827
1326083,19.019927897136,53.0526666666664,827
1326100,19.2657278971359,53.0519666666664,827
1326116,19.2923278971359,53.0481666666664,827
1326113,17.3104278971359,53.0436666666664,827
1326187,16.365427897136,53.0379666666664,827
1326161,19.095727897136,53.0378666666664,827
1326176,19.228327897136,53.0366666666665,827
1326193,19.306627897136,53.0312666666664,827
1326192,17.8528278971359,53.0297666666665,827
1326221,19.333727897136,53.0265666666664,827
1326217,17.105227897136,53.0253666666664,827
1326233,17.844127897136,53.0250666666664,827
1326211,17.0980278971359,53.0249666666665,827
164549,19.319227897136,53.0171666666663,827
1326271,18.5086278971359,53.0155666666665,827
1326272,19.2375278971359,53.0155666666665,827
164567,18.058227897136,53.0076666666663,827
1326280,19.175227897136,53.0067666666665,827
1326349,19.3564278971359,53.0010666666665,827
1326346,16.857427897136,52.9998666666665,827
1326352,16.894927897136,52.9991666666664,827
1326341,16.849627897136,52.9986666666663,827
1326353,19.325427897136,52.9976666666664,827
1326368,19.069827897136,52.9968666666664,827
1326348,16.866927897136,52.9953666666665,827
164578,16.9325278971359,52.9918666666664,827
1326366,19.2177278971359,52.9905666666665,827
1326381,19.0257278971359,52.9873666666664,827
1326401,19.090927897136,52.9872666666665,827
1326410,16.8931278971359,52.9832666666665,827
1326436,19.0298278971359,52.9828666666664,827
1326482,19.0721278971361,52.9776666666664,827
1326481,17.682527897136,52.9751666666665,827
1326475,19.0464278971359,52.9744666666663,827
1326480,16.9045278971359,52.9743666666664,827
1326514,19.088627897136,52.9701666666665,827
164602,19.581327897136,52.9648666666664,827
1326608,19.126327897136,52.9526666666665,827
1326633,19.091227897136,52.9511666666665,827
1326630,19.101127897136,52.9495666666664,827
1326607,19.001427897136,52.9479666666664,827
1326663,17.7606278971359,52.9452666666665,827
1326648,17.7369278971359,52.9449666666663,827
1326677,17.772827897136,52.9443666666664,827
1326649,19.5788278971359,52.9414666666665,827
1326699,19.333527897136,52.9395666666663,827
164642,17.0809278971361,52.9354666666663,827
1326722,17.720927897136,52.9351666666664,827
1326709,17.861027897136,52.9348666666664,827
1326734,19.407627897136,52.9321666666663,827
1326796,17.158827897136,52.9268666666664,827
1326806,18.470527897136,52.9222666666665,827
1326825,17.1616278971359,52.9191666666665,827
1326826,18.4355278971361,52.9190666666664,827
1326779,17.713327897136,52.9185666666664,827
1326847,17.2625278971361,52.9163666666664,827
1326851,17.139927897136,52.9147666666664,827
164658,19.098727897136,52.9126666666664,827
1326880,17.1692278971361,52.9097666666664,827
1326860,19.114627897136,52.9072666666665,827
1326903,18.452927897136,52.9049666666664,827
1326935,17.1430278971359,52.9033666666664,827
1326939,18.9693278971361,52.9014666666664,827
1326999,17.2619278971359,52.8994666666665,827
1326912,17.714727897136,52.8993666666664,827
164671,17.3118278971359,52.8945666666664,827
1326936,19.3666278971359,52.8942666666665,827
1326976,17.1725278971359,52.8914666666664,827
164676,17.3947278971359,52.8912666666664,827
164682,17.123527897136,52.8861666666665,827
1326977,19.1057278971359,52.8861666666665,827
1327028,19.425327897136,52.8795666666664,827
1327053,19.4451278971359,52.8793666666664,827
1327036,17.233927897136,52.8787666666663,827
1327058,18.101227897136,52.8753666666664,827
1327073,19.409027897136,52.8739666666664,827
1327049,19.427827897136,52.8739666666664,827
1327089,18.0946278971359,52.8680666666663,827
1327109,19.3647278971359,52.8670666666664,827
1327123,17.235727897136,52.8660666666664,827
1327104,18.1247278971359,52.8651666666664,827
164689,17.8945278971359,52.8646666666664,827
1327105,19.349427897136,52.8640666666663,827
164687,17.728227897136,52.8636666666665,827
1327139,18.005727897136,52.8606666666664,827
1327117,19.329227897136,52.8584666666664,827
164707,18.0746278971359,52.8547666666664,827
1327197,17.2173278971359,52.8540666666664,827
1327169,16.5487278971359,52.8532666666664,827
1327161,17.885927897136,52.8512666666663,827
1327223,17.2914278971359,52.8439666666665,827
164720,17.715227897136,52.8341666666665,827
1327238,16.369927897136,52.8318666666664,827
1327203,18.0948278971359,52.8310666666663,827
1327259,18.7022278971359,52.8298666666664,827
164726,17.858127897136,52.8282666666665,827
1327272,17.289827897136,52.8265666666663,827
1327250,16.3989278971359,52.8254666666664,827
164738,17.254727897136,52.8237666666665,827
1327267,19.0379278971361,52.8210666666664,827
164751,17.1962278971359,52.8184666666663,827
1327289,19.5881278971358,52.8184666666663,827
1327288,17.710227897136,52.8157666666664,827
1327287,17.404527897136,52.8116666666664,827
1327382,17.733727897136,52.8052666666665,827
1327374,17.7471278971359,52.8023666666663,827
1327398,17.761527897136,52.7990666666665,827
1327414,17.8316278971359,52.7977666666664,827
1327418,17.625027897136,52.7967666666664,827
1327423,17.7481278971359,52.7916666666663,827
1327403,17.8416278971359,52.7913666666664,827
1327473,17.1670278971359,52.7911666666664,827
164785,19.1349278971359,52.7851666666664,827
1327475,17.7602278971359,52.7801666666664,827
164783,17.5872278971358,52.7703666666665,827
1327487,17.776727897136,52.7678666666664,827
1327498,17.132527897136,52.7654666666664,827
1327538,19.276327897136,52.7651666666665,827
1327528,18.1594278971359,52.7637666666664,827
164807,17.630727897136,52.7591666666665,827
1327517,17.8338278971358,52.7547666666664,827
1327533,17.116427897136,52.7521666666664,827
164802,17.006727897136,52.7510666666664,827
1327516,17.5617278971359,52.7469666666664,827
1327593,17.6826278971361,52.7439666666665,827
1327615,19.294327897136,52.7428666666664,827
164809,17.8183278971359,52.7426666666664,827
1327624,17.126527897136,52.7370666666664,827
1327650,19.113727897136,52.7345666666664,827
1327653,18.1582278971359,52.7295666666664,827
164816,17.6398278971359,52.7250666666664,827
1327672,17.5757278971359,52.7227666666664,827
1327698,17.098127897136,52.7211666666663,827
1327726,18.307627897136,52.7118666666664,827
1327732,17.910127897136,52.7117666666664,827
164844,17.6362278971359,52.7069666666665,827
164846,17.101927897136,52.7054666666664,827
1327752,17.5771278971359,52.7001666666664,827
