"Hylak_id","longitude","latitude","fish_ID"
650270,-126.649449041,59.9194527810001,875
650448,-126.719749041,59.9167527810002,875
650395,-126.635049041,59.914352781,875
61648,-126.399849041,59.9129527810002,875
650781,-127.164949041,59.9106527810002,875
650700,-126.252349041,59.9091527810002,875
650698,-126.769249041,59.9085527810001,875
650699,-126.692449041,59.9077527810002,875
651072,-127.579749041,59.9029527810002,875
651039,-126.618049041,59.9023527810002,875
651420,-127.625449041,59.8948527810001,875
650929,-126.507849041,59.8925527810002,875
651538,-127.552949041,59.8906527810002,875
651596,-127.611149041,59.8902527810001,875
651597,-126.062349041,59.8892527810002,875
652057,-127.534349041,59.8829527810001,875
652240,-126.845849041,59.8735527810002,875
652331,-126.526449041,59.8717527810002,875
652722,-126.928949041,59.8632527810001,875
652797,-126.555749041,59.8620527810001,875
652819,-127.228549041,59.8611527810001,875
652833,-126.959649041,59.8606527810001,875
652892,-127.316949041,59.8599527810001,875
652995,-125.915349041,59.8583527810002,875
652914,-126.013649041,59.8565527810002,875
653314,-127.381349041,59.8512527810002,875
653294,-127.215549041,59.8498527810002,875
653232,-126.573749041,59.8489527810002,875
653614,-127.228949041,59.8395527810001,875
653924,-126.536649041,59.8356527810001,875
654179,-127.015549041,59.8331527810001,875
654272,-127.336949041,59.8240527810001,875
654514,-125.452549041,59.8208527810002,875
654678,-126.369249041,59.8192527810002,875
654483,-126.587249041,59.8187527810002,875
654699,-127.291749041,59.8180527810002,875
654965,-126.641449041,59.8086527810001,875
655224,-126.707549041,59.8032527810001,875
655268,-126.731149041,59.8010527810001,875
655596,-126.125149041,59.7942527810002,875
655802,-127.597249041,59.7872527810001,875
655933,-124.971249041,59.7864527810002,875
655968,-125.911749041,59.7850527810002,875
656070,-126.155349041,59.7830527810001,875
656307,-127.310349041,59.7765527810001,875
656337,-126.194249041,59.7739527810002,875
656589,-127.270649041,59.7703527810002,875
656610,-125.922849041,59.7692527810001,875
656682,-127.255249041,59.7652527810001,875
656821,-126.081449041,59.7627527810002,875
657206,-127.138749041,59.7538527810001,875
657288,-125.475449041,59.752952781,875
657456,-127.126749041,59.7509527810001,875
657432,-127.147849041,59.7500527810001,875
657370,-126.715249041,59.7496527810002,875
657681,-126.746049041,59.7470527810002,875
657840,-126.643549041,59.7373527810002,875
659225,-126.942049041,59.7093527810002,875
659256,-126.666849041,59.7025527810001,875
659888,-127.560849041,59.6898527810002,875
660141,-127.329049041,59.6868527810001,875
660142,-127.072249041,59.6823527810001,875
660286,-126.770549041,59.6799527810002,875
660328,-127.038449041,59.6775527810002,875
660446,-127.342549041,59.6765527810002,875
617807,-122.089465641,60.7565412780002,875
617769,-122.158965641,60.7549412780002,875
618045,-122.159865641,60.7485412780002,875
618078,-121.934465641,60.747241278,875
618148,-122.174965641,60.7464412780001,875
618245,-122.776265641,60.7429412780001,875
618287,-122.186165641,60.741341278,875
618317,-121.952965641,60.7409412780002,875
618432,-121.523965641,60.7371412780001,875
618489,-121.979065641,60.7361412780002,875
618577,-123.264065641,60.7347412780002,875
618542,-121.572965641,60.7345412780002,875
618566,-123.275065641,60.7338412780002,875
618578,-121.546365641,60.7319412780001,875
618680,-121.960065641,60.7302412780002,875
619135,-122.170965641,60.7201412780001,875
619172,-122.110365641,60.718541278,875
619224,-121.930665641,60.7182412780001,875
619269,-122.177765641,60.7162412780002,875
619496,-122.166865641,60.7089412780001,875
619578,-121.475465641,60.7075412780001,875
619559,-121.932865641,60.7074412780002,875
619644,-122.178665641,60.7066412780001,875
619663,-121.332065641,60.7052412780001,875
619685,-121.546965641,60.7043412780002,875
619836,-121.596665641,60.703341278,875
619707,-121.682665641,60.7030412780001,875
619835,-122.113965641,60.7014412780001,875
619982,-122.103365641,60.6978412780001,875
619837,-121.484365641,60.697441278,875
620079,-121.509465641,60.696041278,875
620158,-121.645465641,60.6927412780002,875
620160,-121.574865641,60.6927412780002,875
620159,-121.620365641,60.6923412780001,875
620200,-122.125165641,60.6905412780001,875
620274,-121.795565641,60.689841278,875
620275,-121.476065641,60.6889412780002,875
620342,-121.416365641,60.6868412780001,875
620523,-121.656765641,60.6854412780002,875
620439,-122.094165641,60.6850412780001,875
620624,-121.855365641,60.6837412780002,875
620601,-121.521265641,60.6837412780002,875
620916,-121.536965641,60.6733412780001,875
620987,-122.864865641,60.6722412780001,875
621328,-121.622365641,60.6655412780001,875
621243,-122.003565641,60.6645412780001,875
621352,-121.742665641,60.6630412780002,875
621280,-121.949665641,60.6622412780001,875
386,-121.194065641,60.661641278,875
621530,-121.754065641,60.6581412780001,875
621631,-121.422465641,60.6567412780001,875
621478,-121.993065641,60.6551412780001,875
621747,-122.066765641,60.6515412780001,875
621848,-121.916165641,60.6489412780001,875
621979,-121.684665641,60.6458412780001,875
621978,-121.753165641,60.6449412780001,875
621964,-121.987065641,60.6433412780002,875
622195,-121.633465641,60.6389412780001,875
622428,-121.612765641,60.6354412780001,875
622408,-122.243465641,60.634041278,875
622775,-122.685065641,60.6218412780001,875
622902,-122.724665641,60.6210412780002,875
622887,-121.929165641,60.6201412780002,875
622914,-121.969865641,60.6197412780001,875
622826,-122.636865641,60.618841278,875
623013,-122.888365641,60.6180412780001,875
623131,-121.573965641,60.6124412780001,875
58913,-123.197165641,60.6051412780002,875
624000,-121.267765641,60.5904412780002,875
624099,-121.348565641,60.5876412780001,875
624198,-121.283565641,60.5850412780001,875
624365,-123.389565641,60.5791412780001,875
624496,-121.476665641,60.5772412780001,875
624605,-123.249565641,60.5740412780002,875
624867,-123.412365641,60.5684412780001,875
624904,-123.204965641,60.567641278,875
625179,-122.784665641,60.5565412780002,875
59107,-122.148065641,60.5557412780002,875
625233,-123.206565641,60.5535412780001,875
625484,-124.036365641,60.5482412780001,875
625799,-123.153865641,60.5397412780001,875
625847,-121.782265641,60.5387412780001,875
625819,-121.724365641,60.5386412780001,875
626050,-123.255465641,60.5350412780001,875
626122,-121.724765641,60.5307412780001,875
626192,-123.341165641,60.5300412780001,875
626526,-123.308465641,60.5204412780001,875
626503,-123.622965641,60.518241278,875
626583,-121.873365641,60.5163412780002,875
626446,-121.858365641,60.5159412780001,875
626600,-121.885865641,60.515841278,875
626976,-123.345965641,60.5074412780001,875
627190,-123.335265641,60.4993412780001,875
627543,-123.137865641,60.4922412780001,875
627624,-121.129965641,60.4884412780002,875
627641,-123.271065641,60.4876412780002,875
627660,-121.678665641,60.4874412780002,875
627738,-123.159265641,60.4870412780001,875
627883,-121.154865641,60.4859412780002,875
627788,-121.695665641,60.4844412780001,875
59344,-122.152265641,60.4834412780002,875
628248,-121.640365641,60.4747412780001,875
628146,-121.177765641,60.4742412780001,875
628732,-121.151065641,60.4609412780001,875
628731,-122.636065641,60.4605412780001,875
628894,-123.175865641,60.459141278,875
628813,-123.130065641,60.4577412780002,875
628764,-121.164365641,60.4575412780002,875
628787,-121.142765641,60.4566412780001,875
629060,-121.676665641,60.4526412780001,875
629100,-124.297765641,60.452241278,875
629251,-123.189665641,60.4490412780002,875
629339,-123.262165641,60.4488412780001,875
629352,-122.781265641,60.4466412780001,875
629400,-123.324565641,60.4442412780002,875
629548,-123.116865641,60.4416412780001,875
629652,-123.294365641,60.4363412780002,875
629743,-123.083365641,60.4359412780001,875
630061,-122.809465641,60.4301412780001,875
630096,-123.173865641,60.4283412780002,875
630115,-122.877165641,60.4269412780001,875
630218,-123.146965641,60.4250412780002,875
630351,-122.829165641,60.424241278,875
59571,-123.005265641,60.4223412780002,875
630486,-123.257065641,60.418041278,875
630585,-122.759465641,60.4158412780001,875
630622,-123.181665641,60.4144412780001,875
630743,-122.973665641,60.4124412780002,875
630776,-122.851065641,60.4117412780001,875
630886,-123.320665641,60.4079412780002,875
630812,-123.103465641,60.4076412780002,875
631070,-122.305965641,60.4029412780002,875
631359,-122.836865641,60.3995412780001,875
631270,-122.862065641,60.3992412780001,875
631380,-123.278265641,60.3980412780001,875
631269,-123.295365641,60.397641278,875
631598,-123.128365641,60.3969412780002,875
631599,-122.972765641,60.3906412780001,875
59779,-122.055965641,60.3838412780001,875
632228,-121.246865641,60.3740412780001,875
632374,-121.798865641,60.370641278,875
632456,-123.158965641,60.3680412780002,875
632693,-123.795265641,60.366341278,875
632774,-121.271465641,60.3591412780001,875
632991,-123.257565641,60.3587412780002,875
633027,-121.485165641,60.3584412780001,875
633073,-122.519865641,60.3497412780002,875
633230,-123.145865641,60.3494412780001,875
633410,-121.299565641,60.3435412780002,875
633630,-121.690665641,60.3391412780001,875
633561,-123.164465641,60.3388412780002,875
633629,-122.545265641,60.3387412780001,875
4641,-123.742765641,60.3382412780001,875
633606,-123.247665641,60.3375412780001,875
633797,-123.222765641,60.3368412780001,875
633731,-121.267465641,60.3330412780001,875
633913,-121.327265641,60.3311412780001,875
634061,-122.895765641,60.3270412780001,875
634105,-121.237465641,60.3260412780002,875
634271,-123.172165641,60.3236412780002,875
634755,-122.694665641,60.3075412780001,875
635070,-122.532965641,60.3013412780002,875
635255,-121.519765641,60.3005412780001,875
635431,-121.645165641,60.299841278,875
635031,-121.265865641,60.2987412780002,875
635276,-122.128965641,60.2956412780002,875
635559,-121.511365641,60.291341278,875
635798,-121.261065641,60.2798412780001,875
635817,-122.934165641,60.2792412780002,875
635799,-121.209465641,60.2790412780002,875
635888,-123.228465641,60.2760412780001,875
636001,-123.734665641,60.2758412780001,875
636124,-123.149565641,60.2725412780001,875
636186,-121.218965641,60.268541278,875
636247,-121.928365641,60.2651412780001,875
636349,-123.944965641,60.2629412780001,875
636421,-121.257065641,60.2624412780002,875
636350,-121.272565641,60.2620412780001,875
636522,-121.233465641,60.2585412780001,875
636479,-122.275465641,60.2581412780002,875
60238,-122.450565641,60.2541412780001,875
636697,-122.921365641,60.2539412780001,875
636606,-121.977065641,60.2539412780001,875
636670,-121.125165641,60.2511412780001,875
636873,-121.260765641,60.249741278,875
636849,-122.226665641,60.246941278,875
637116,-123.405865641,60.246241278,875
637041,-122.626765641,60.2461412780001,875
637136,-122.010565641,60.2409412780001,875
60275,-122.291865641,60.2394412780001,875
637396,-122.258965641,60.237241278,875
637309,-122.206565641,60.2345412780001,875
637616,-122.436565641,60.2294412780001,875
637617,-122.239865641,60.2286412780001,875
637846,-122.908465641,60.2262412780001,875
638047,-121.719565641,60.2239412780002,875
638125,-122.276365641,60.2173412780002,875
638418,-122.927465641,60.2117412780001,875
638419,-122.603265641,60.2110412780001,875
638432,-121.792865641,60.2098412780001,875
638332,-122.573165641,60.2085412780002,875
638454,-122.257365641,60.2082412780001,875
638566,-122.665165641,60.206841278,875
638626,-122.220265641,60.2045412780001,875
638812,-121.213865641,60.1996412780001,875
638662,-122.927365641,60.1989412780001,875
638976,-122.686165641,60.1957412780002,875
638996,-122.409065641,60.195641278,875
639038,-122.275565641,60.195641278,875
4684,-122.325065641,60.1912412780002,875
639317,-123.082365641,60.191141278,875
639505,-123.122565641,60.186141278,875
639390,-122.752965641,60.1855412780001,875
60513,-121.105065641,60.1850412780002,875
639853,-121.323965641,60.1732412780001,875
640005,-122.064265641,60.170941278,875
640004,-122.890665641,60.1663412780001,875
640045,-122.333665641,60.1648412780002,875
60613,-122.949265641,60.1646412780001,875
640287,-122.520365641,60.1628412780001,875
60690,-122.370965641,60.1603412780002,875
60626,-122.408765641,60.1602412780001,875
60665,-121.119565641,60.1599412780001,875
640461,-121.142865641,60.159141278,875
640370,-121.189565641,60.1575412780002,875
640523,-123.072465641,60.1547412780001,875
640600,-121.163065641,60.1511412780001,875
640943,-122.312665641,60.1449412780001,875
60695,-122.577865641,60.1416412780001,875
641167,-121.143565641,60.1416412780001,875
640909,-121.965665641,60.1393412780001,875
60671,-122.820065641,60.137741278,875
60745,-123.564565641,60.1360412780001,875
60741,-122.449965641,60.1353412780001,875
641335,-122.510065641,60.1346412780001,875
60763,-122.355865641,60.1317412780001,875
641729,-121.208465641,60.1273412780002,875
641977,-122.038665641,60.1212412780001,875
642016,-121.226965641,60.1207412780001,875
642142,-122.462165641,60.1178412780002,875
60832,-122.114765641,60.1141412780001,875
642356,-122.021365641,60.1129412780001,875
642357,-121.197865641,60.1129412780001,875
642389,-123.130165641,60.1117412780001,875
642482,-123.174665641,60.1107412780002,875
642390,-122.799565641,60.1100412780002,875
642548,-121.308565641,60.1085412780001,875
642571,-123.257465641,60.1082412780001,875
642627,-121.934365641,60.1051412780001,875
60874,-122.056065641,60.1036412780002,875
642869,-122.516965641,60.1008412780001,875
643043,-121.236565641,60.0957412780002,875
643282,-121.296965641,60.090541278,875
643516,-123.127665641,60.089341278,875
643517,-122.835265641,60.0891412780002,875
643431,-121.895765641,60.0878412780001,875
643671,-121.294665641,60.0842412780001,875
60932,-122.627565641,60.0828412780001,875
643560,-121.682365641,60.0828412780001,875
643745,-123.258165641,60.081041278,875
643575,-121.267965641,60.0808412780002,875
643786,-122.856965641,60.0773412780001,875
644008,-122.433365641,60.0766412780001,875
644040,-122.997665641,60.0748412780001,875
61040,-122.535365641,60.0721412780001,875
644134,-121.157065641,60.0710412780001,875
60982,-121.222365641,60.0697412780002,875
644362,-123.228065641,60.068441278,875
644389,-121.828565641,60.0678412780001,875
644390,-121.240265641,60.0660412780001,875
644465,-121.810265641,60.0635412780002,875
644464,-122.905565641,60.062741278,875
644551,-123.280765641,60.0623412780002,875
644553,-121.795065641,60.0623412780002,875
644552,-122.801265641,60.0609412780001,875
644603,-123.232265641,60.0603412780001,875
644672,-121.179165641,60.0595412780002,875
644647,-121.729865641,60.0565412780001,875
644772,-123.234465641,60.0559412780001,875
644791,-122.886565641,60.052041278,875
645067,-122.909065641,60.0483412780002,875
61138,-122.625965641,60.043741278,875
645352,-122.341465641,60.041841278,875
61162,-123.335765641,60.0344412780001,875
645833,-122.734565641,60.029541278,875
646064,-122.903165641,60.0246412780002,875
646357,-122.125865641,60.0175412780001,875
646633,-122.405465641,60.0099412780001,875
646632,-122.445965641,60.0085412780001,875
