"Hylak_id","longitude","latitude","fish_ID"
588796,-137.196718433,61.5266876630003,874
588489,-136.871518433,61.5264876630003,874
588712,-135.519518433,61.5248876630002,874
588973,-136.254618433,61.5225876630002,874
588956,-137.110018433,61.5194876630002,874
589175,-136.969318433,61.5179876630003,874
589158,-136.938918433,61.5178876630001,874
589250,-135.689018433,61.5168876630002,874
589056,-135.813118433,61.5161876630002,874
589072,-137.454818433,61.5152876630002,874
589622,-136.109018433,61.5131876630003,874
589352,-135.342618433,61.5105876630001,874
589353,-135.287218433,61.5086876630003,874
589374,-135.637018433,61.5078876630002,874
589373,-137.070918433,61.5076876630001,874
589455,-136.993718433,61.5075876630002,874
589472,-136.525418433,61.5029876630003,874
589505,-137.395718433,61.5022876630003,874
589702,-135.819218433,61.4991876630001,874
589861,-136.889818433,61.4971876630002,874
589806,-136.572718433,61.4964876630002,874
55340,-135.597118433,61.4948876630002,874
589577,-135.902118433,61.4935876630002,874
589928,-137.171218433,61.4927876630003,874
55374,-136.282218433,61.4909876630002,874
590035,-136.978618433,61.4902876630002,874
590270,-137.146618433,61.4876876630002,874
590163,-136.955718433,61.4875876630003,874
590181,-136.975918433,61.4855876630002,874
590232,-135.246318433,61.4844876630003,874
590314,-135.885118433,61.4831876630002,874
590384,-135.518618433,61.4811876630002,874
590441,-136.547218433,61.4788876630002,874
590348,-135.984418433,61.4780876630003,874
590403,-136.343318433,61.4776876630002,874
590363,-134.438018433,61.4774876630002,874
590653,-136.786218433,61.4759876630002,874
590753,-136.210818433,61.4698876630002,874
590809,-135.997018433,61.4669876630002,874
55476,-137.462418433,61.4638876630003,874
590987,-135.904718433,61.4626876630002,874
590957,-137.381818433,61.4621876630003,874
591156,-136.806418433,61.4602876630003,874
591157,-135.932518433,61.4601876630002,874
591069,-136.425418433,61.4600876630003,874
591070,-135.786618433,61.4600876630003,874
591373,-136.181718433,61.4599876630002,874
591203,-135.999918433,61.4597876630001,874
55542,-136.200418433,61.4571876630003,874
591318,-136.609718433,61.4548876630002,874
591421,-134.856718433,61.4535876630001,874
591497,-136.859318433,61.4525876630001,874
591509,-135.954618433,61.4524876630002,874
591508,-136.087718433,61.4496876630002,874
591546,-137.083518433,61.4468876630002,874
591392,-137.352618433,61.4460876630002,874
591818,-137.025118433,61.4443876630003,874
591848,-135.961318433,61.4408876630002,874
591870,-135.897418433,61.4402876630002,874
591898,-137.434018433,61.4399876630002,874
55431,-135.800418433,61.4377876630002,874
592004,-136.373918433,61.4361876630002,874
591883,-134.867818433,61.4356876630002,874
592016,-136.558618433,61.4344876630002,874
591991,-136.761018433,61.4340876630002,874
592261,-135.549418433,61.4322876630002,874
592122,-136.287818433,61.4321876630001,874
592231,-135.964418433,61.4283876630001,874
592207,-136.792618433,61.4280876630002,874
592196,-136.643018433,61.4267876630001,874
592461,-135.675218433,61.4223876630002,874
592567,-136.686518433,61.4193876630001,874
592759,-135.982218433,61.4146876630003,874
592891,-136.253018433,61.4130876630002,874
592651,-135.548318433,61.4130876630002,874
592790,-136.996218433,61.4099876630003,874
55715,-136.778418433,61.4093876630002,874
4282,-136.634018433,61.4071876630002,874
592927,-134.381518433,61.4066876630002,874
593061,-136.224618433,61.4020876630001,874
593062,-134.939818433,61.4016876630002,874
55779,-134.809418433,61.4014876630002,874
593374,-136.704618433,61.3979876630002,874
593611,-137.122518433,61.3884876630002,874
593669,-134.766518433,61.3870876630002,874
593692,-136.190518433,61.3866876630001,874
55842,-136.294318433,61.3863876630002,874
593796,-134.507718433,61.3837876630001,874
593746,-136.847518433,61.3835876630003,874
593652,-136.050218433,61.3834876630002,874
593795,-135.441318433,61.3830876630001,874
593824,-136.004018433,61.3816876630001,874
593708,-135.976218433,61.3810876630002,874
55798,-137.008218433,61.3791876630002,874
594409,-135.493718433,61.3783876630003,874
55822,-135.910118433,61.3771876630001,874
594189,-135.343718433,61.3749876630002,874
594188,-135.757518433,61.3731876630002,874
593625,-134.642218433,61.3729876630002,874
594392,-136.060418433,61.3714876630001,874
594522,-136.936518433,61.3690876630003,874
594445,-134.957118433,61.3687876630002,874
594546,-137.409718433,61.3679876630002,874
594547,-136.940918433,61.3672876630002,874
594580,-137.331918433,61.3663876630002,874
594461,-135.090218433,61.3651876630002,874
594523,-136.444918433,61.3648876630003,874
594722,-134.974818433,61.3626876630001,874
55856,-134.911518433,61.3622876630002,874
594655,-137.428918433,61.3619876630001,874
594792,-136.101418433,61.3568876630002,874
595011,-136.226318433,61.3551876630002,874
595035,-136.208918433,61.3547876630002,874
595012,-135.730218433,61.3515876630003,874
595333,-135.666118433,61.3501876630003,874
595138,-136.448118433,61.3494876630002,874
595350,-135.372418433,61.3450876630001,874
55985,-135.649618433,61.3401876630003,874
595372,-135.019618433,61.3361876630003,874
595823,-135.711718433,61.3340876630002,874
595746,-135.519518433,61.3339876630003,874
55906,-134.981518433,61.3315876630001,874
596182,-136.474318433,61.3311876630003,874
596163,-137.254618433,61.3242876630003,874
596088,-137.048618433,61.3230876630001,874
596515,-135.857218433,61.3162876630002,874
596530,-135.074018433,61.3162876630002,874
596467,-137.049018433,61.3158876630002,874
596437,-135.927018433,61.3143876630002,874
596646,-136.801418433,61.3118876630001,874
596708,-135.682818433,61.3072876630002,874
596822,-135.916518433,61.3066876630001,874
596944,-136.813718433,61.3035876630001,874
596851,-136.878718433,61.3024876630002,874
596880,-136.960918433,61.3007876630003,874
56127,-135.879418433,61.2968876630002,874
597245,-137.158018433,61.2957876630003,874
597246,-135.933018433,61.2956876630002,874
597424,-137.018518433,61.2913876630002,874
597733,-136.951218433,61.2880876630002,874
597757,-135.717718433,61.2815876630003,874
597814,-134.873918433,61.2786876630001,874
598118,-136.699218433,61.2722876630003,874
56285,-136.945318433,61.2670876630003,874
598400,-135.724418433,61.2668876630003,874
598480,-134.560518433,61.2616876630002,874
598720,-134.915118433,61.2561876630003,874
598872,-134.463418433,61.2545876630002,874
599025,-136.731518433,61.2538876630002,874
598916,-135.541818433,61.2537876630001,874
599127,-135.603318433,61.2475876630001,874
599283,-135.570218433,61.2453876630001,874
599284,-135.151518433,61.2415876630002,874
599477,-137.145118433,61.2345876630002,874
599534,-137.172918433,61.2340876630001,874
599566,-135.569118433,61.2329876630002,874
599836,-135.675818433,61.2302876630003,874
600122,-136.953518433,61.2285876630001,874
599854,-135.129518433,61.2269876630003,874
599989,-136.058618433,61.2259876630003,874
600023,-135.145018433,61.2238876630003,874
600099,-137.140118433,61.2181876630003,874
600191,-137.057918433,61.2173876630002,874
600246,-134.731518433,61.2173876630002,874
600275,-136.857018433,61.2168876630002,874
600305,-135.654118433,61.2167876630003,874
4363,-135.442118433,61.2162876630003,874
600245,-136.214118433,61.2161876630001,874
600304,-137.255318433,61.2141876630002,874
600486,-135.540918433,61.2112876630003,874
600554,-135.528018433,61.2065876630002,874
600769,-135.313718433,61.2033876630002,874
600843,-135.489218433,61.2028876630002,874
600807,-135.637518433,61.2007876630001,874
600808,-135.554718433,61.2001876630002,874
600892,-134.949118433,61.1996876630002,874
56525,-134.870818433,61.1987876630002,874
56411,-137.176318433,61.1974876630001,874
601061,-135.111118433,61.1971876630002,874
601018,-137.259018433,61.1953876630001,874
601150,-136.995218433,61.1908876630003,874
601134,-135.965018433,61.1907876630002,874
56576,-135.090318433,61.1897876630002,874
56558,-136.949718433,61.1894876630002,874
601245,-137.227718433,61.1892876630002,874
601501,-135.817018433,61.1858876630001,874
601406,-137.263218433,61.1857876630002,874
601424,-135.539418433,61.1852876630002,874
601453,-136.073418433,61.1842876630002,874
601407,-134.200818433,61.1842876630002,874
601500,-137.050418433,61.1817876630001,874
56638,-137.105018433,61.1810876630001,874
601672,-135.531518433,61.1779876630002,874
601634,-135.964118433,61.1730876630003,874
601939,-136.004618433,61.1727876630001,874
601904,-135.630818433,61.1717876630002,874
602105,-137.183718433,61.1707876630002,874
601962,-136.067018433,61.1703876630002,874
601963,-135.511218433,61.1686876630002,874
601881,-136.951118433,61.1680876630003,874
601987,-136.125218433,61.1680876630003,874
602033,-135.973418433,61.1679876630002,874
602211,-134.192718433,61.1673876630003,874
602056,-134.513418433,61.1662876630002,874
56645,-136.573618433,61.1656876630001,874
602210,-135.712218433,61.1635876630003,874
602267,-136.961218433,61.1625876630001,874
56714,-137.071818433,61.1535876630001,874
602739,-136.136318433,61.1534876630002,874
602464,-135.978518433,61.1526876630003,874
602569,-136.914618433,61.1492876630002,874
602645,-135.231618433,61.1485876630001,874
602869,-135.310818433,61.1461876630001,874
603005,-136.941618433,61.1399876630002,874
603125,-135.710218433,61.1385876630002,874
56777,-136.062418433,61.1297876630002,874
603276,-135.579918433,61.1296876630003,874
603639,-135.961718433,61.1285876630002,874
603387,-136.892118433,61.1284876630003,874
603535,-134.933018433,61.1275876630002,874
603403,-134.735718433,61.1267876630003,874
56784,-136.379418433,61.1266876630002,874
603638,-136.286318433,61.1252876630002,874
56815,-136.331018433,61.1242876630002,874
603768,-134.589618433,61.1194876630003,874
56819,-136.598318433,61.1182876630003,874
603730,-136.930218433,61.1151876630003,874
56887,-134.771318433,61.1144876630003,874
603915,-134.464318433,61.1139876630003,874
604160,-135.936218433,61.1110876630001,874
604241,-134.808718433,61.1077876630003,874
604397,-135.993418433,61.1033876630002,874
604586,-135.911118433,61.1026876630002,874
604507,-136.305018433,61.1008876630002,874
604506,-136.885618433,61.1000876630002,874
56978,-137.013818433,61.0983876630002,874
604699,-134.307218433,61.0972876630001,874
604766,-136.911718433,61.0954876630003,874
604899,-136.349718433,61.0932876630003,874
56939,-136.120118433,61.0932876630003,874
604900,-136.260918433,61.0913876630001,874
56931,-135.873618433,61.0883876630002,874
56965,-136.285118433,61.0862876630002,874
605113,-135.375018433,61.0842876630003,874
605354,-136.386618433,61.0826876630002,874
605164,-137.030118433,61.0799876630001,874
605268,-136.121918433,61.0796876630002,874
605353,-136.406318433,61.0789876630002,874
605385,-136.353918433,61.0786876630002,874
605413,-136.326418433,61.0775876630001,874
605526,-136.991218433,61.0755876630002,874
605457,-134.850418433,61.0743876630003,874
605723,-135.016218433,61.0717876630002,874
605891,-134.363918433,61.0659876630002,874
606014,-134.462918433,61.0638876630003,874
605906,-136.643518433,61.0587876630002,874
365,-135.111618433,61.0577876630002,874
606089,-135.455618433,61.0574876630003,874
606226,-136.268018433,61.0567876630001,874
606180,-134.828818433,61.0556876630002,874
606253,-135.830618433,61.0542876630002,874
57124,-134.904918433,61.0514876630002,874
606616,-134.458518433,61.0489876630002,874
57150,-136.528718433,61.0472876630001,874
606843,-134.436418433,61.0355876630002,874
606930,-136.643218433,61.0354876630002,874
606844,-134.381518433,61.0346876630003,874
607038,-135.582718433,61.0338876630002,874
606796,-135.853918433,61.0304876630003,874
607706,-134.835018433,61.0262876630002,874
57085,-135.942718433,61.0245876630002,874
607576,-134.978118433,61.0212876630002,874
607707,-134.478818433,61.0164876630002,874
607748,-136.696118433,61.0150876630002,874
607749,-136.496218433,61.0125876630001,874
57269,-136.392618433,61.0070876630002,874
607986,-134.718118433,61.0055876630002,874
608272,-136.620418433,61.0036876630002,874
608007,-137.361918433,61.0029876630002,874
608527,-137.183418433,61.0028876630001,874
608200,-134.863318433,61.0009876630003,874
608251,-136.698918433,60.9992876630001,874
608226,-136.743118433,60.9975876630002,874
608800,-136.760818433,60.9943876630002,874
608563,-134.497018433,60.9908876630002,874
609007,-135.950018433,60.9904876630001,874
608562,-136.651918433,60.9901876630002,874
608906,-136.160618433,60.9848876630003,874
608930,-136.387818433,60.9838876630001,874
609084,-134.499718433,60.9836876630002,874
57407,-136.874118433,60.9800876630003,874
608976,-137.363918433,60.9767876630003,874
57491,-136.690518433,60.9586876630001,874
57625,-136.078418433,60.9561876630003,874
610320,-135.220218433,60.9495876630002,874
610455,-136.768318433,60.9466876630003,874
610651,-137.328718433,60.9427876630002,874
610652,-137.278318433,60.9387876630001,874
57656,-136.754118433,60.9376876630002,874
610999,-135.265818433,60.9330876630001,874
57647,-135.302018433,60.9329876630002,874
57675,-134.509418433,60.9316876630003,874
611417,-135.630718433,60.9258876630002,874
57728,-136.312918433,60.9189876630002,874
57792,-134.507418433,60.9071876630001,874
612368,-135.258118433,60.9015876630003,874
612573,-135.274118433,60.8945876630002,874
57753,-136.558218433,60.8920876630003,874
612421,-135.094518433,60.8896876630001,874
612882,-134.505518433,60.8829876630001,874
613077,-135.650618433,60.8776876630002,874
613456,-134.478218433,60.8742876630002,874
613320,-136.388118433,60.8736876630002,874
613389,-135.705318433,60.8696876630001,874
613679,-135.374918433,60.8662876630002,874
613985,-134.499118433,60.8580876630001,874
58082,-137.420618433,60.8275876630002,874
58077,-134.491118433,60.8274876630003,874
615550,-135.103918433,60.8187876630002,874
615600,-135.107018433,60.8185876630002,874
615599,-135.477518433,60.8130876630002,874
58096,-135.118218433,60.8124876630001,874
615779,-135.095518433,60.8112876630001,874
615831,-135.098718433,60.8108876630002,874
615708,-134.217518433,60.8106876630002,874
615780,-134.924918433,60.8083876630002,874
616041,-134.487818433,60.7990876630002,874
616285,-135.011918433,60.7936876630002,874
616549,-134.484718433,60.7912876630002,874
616643,-135.827418433,60.7869876630002,874
616673,-135.424218433,60.7865876630001,874
616918,-135.648218433,60.7758876630002,874
616833,-134.936518433,60.7756876630002,874
617364,-136.269518433,60.7660876630002,874
58303,-135.077618433,60.7658876630002,874
617457,-135.632418433,60.7633876630003,874
49045,-133.665162067,63.2886481410001,874
522096,-132.308662067,63.288148141,874
522023,-132.607962067,63.288048141,874
522057,-132.829862067,63.2872481410001,874
49009,-132.555762067,63.2849481410001,874
522249,-132.478062067,63.2823481410001,874
522189,-133.518062067,63.278548141,874
523135,-133.296662067,63.2602481410001,874
523440,-133.877762067,63.2510481410001,874
49056,-132.805162067,63.2460481410001,874
523897,-132.532262067,63.2378481410001,874
3780,-132.382662067,63.2305481410001,874
525410,-133.488262067,63.204048141,874
49290,-132.817362067,63.1961481410001,874
3796,-134.088762067,63.1913481410002,874
525815,-132.568562067,63.1894481410001,874
525829,-134.049862067,63.1835481410001,874
526559,-132.527662067,63.1683481410001,874
527577,-133.056262067,63.1432481410001,874
527393,-132.800162067,63.140248141,874
527799,-132.638162067,63.1372481410001,874
530529,-132.447962067,63.0644481410001,874
531723,-133.202362067,63.0335481410001,874
531624,-133.160562067,63.031248141,874
531851,-133.213162067,63.0295481410001,874
531973,-134.182862067,63.026548141,874
532042,-133.991062067,63.0244481410002,874
532115,-133.184162067,63.022948141,874
532303,-134.102762067,63.016148141,874
533068,-133.268162067,62.998048141,874
533134,-132.667462067,62.9960481410001,874
533373,-133.299462067,62.9906481410001,874
533474,-132.522362067,62.9890481410002,874
533517,-132.726862067,62.9882481410001,874
533793,-132.853562067,62.9836481410002,874
533851,-133.733662067,62.9811481410001,874
534179,-132.756762067,62.9716481410001,874
534431,-133.460562067,62.9661481410001,874
534539,-133.154962067,62.9652481410001,874
534934,-132.532562067,62.9559481410001,874
50295,-133.407962067,62.9549481410002,874
535137,-132.208662067,62.9507481410001,874
535553,-133.653762067,62.9448481410001,874
50327,-133.247262067,62.9428481410001,874
535922,-132.869962067,62.9324481410001,874
536197,-133.536562067,62.9247481410002,874
536414,-132.012862067,62.9206481410001,874
536413,-132.653362067,62.9195481410002,874
536688,-132.755762067,62.9144481410001,874
536921,-133.153162067,62.9106481410001,874
536966,-132.090362067,62.9093481410002,874
50480,-133.625562067,62.906448141,874
537079,-132.680662067,62.9037481410001,874
537172,-132.615662067,62.903548141,874
537560,-133.653262067,62.8953481410002,874
537471,-132.764362067,62.8946481410001,874
537639,-132.726762067,62.8921481410001,874
538166,-133.576562067,62.8783481410001,874
50566,-133.530362067,62.8745481410001,874
3880,-133.747062067,62.8678481410001,874
538644,-133.554962067,62.865348141,874
50636,-133.928562067,62.862048141,874
539273,-132.476262067,62.8483481410001,874
539499,-132.339562067,62.847348141,874
539835,-133.971262067,62.8412481410002,874
539926,-134.014762067,62.834948141,874
539809,-133.762462067,62.834548141,874
540569,-132.405262067,62.8171481410001,874
540750,-132.055062067,62.8130481410001,874
541131,-134.151562067,62.804348141,874
541196,-132.390462067,62.7979481410001,874
541513,-132.339462067,62.7931481410001,874
541678,-132.019062067,62.7926481410001,874
541627,-132.035762067,62.7881481410001,874
541904,-133.766062067,62.784248141,874
541980,-132.082062067,62.780848141,874
542222,-132.072362067,62.7738481410001,874
542283,-133.766662067,62.771348141,874
50951,-132.344662067,62.7710481410001,874
542364,-132.063062067,62.768048141,874
542408,-133.785862067,62.7665481410001,874
543358,-133.980262067,62.749348141,874
543390,-132.252962067,62.7468481410001,874
543493,-133.202162067,62.740048141,874
543521,-133.230662067,62.7378481410001,874
543541,-132.398662067,62.7373481410001,874
543477,-133.502662067,62.735748141,874
543476,-133.735262067,62.7351481410001,874
543478,-133.433962067,62.7351481410001,874
543562,-133.691662067,62.7339481410002,874
543770,-133.419262067,62.7302481410001,874
543865,-132.109962067,62.7283481410001,874
544054,-132.360262067,62.7239481410002,874
544168,-132.210162067,62.720348141,874
543928,-133.782362067,62.7164481410001,874
544205,-132.244062067,62.715148141,874
544930,-133.152162067,62.7000481410001,874
545005,-133.835462067,62.696348141,874
545165,-133.345762067,62.692348141,874
51302,-133.838962067,62.691148141,874
545271,-133.214962067,62.6906481410001,874
545369,-132.403862067,62.6888481410002,874
545453,-132.463562067,62.6829481410001,874
545586,-132.391762067,62.6826481410002,874
51349,-132.277262067,62.681648141,874
545646,-132.422562067,62.6806481410001,874
545514,-133.119362067,62.6804481410001,874
545875,-132.239362067,62.6780481410001,874
545757,-133.260062067,62.6774481410002,874
545756,-133.551062067,62.6767481410001,874
545796,-132.087162067,62.6746481410001,874
545854,-132.434362067,62.6732481410001,874
545899,-132.078762067,62.6730481410001,874
545929,-132.719562067,62.6720481410001,874
546035,-132.406462067,62.670748141,874
546075,-132.092362067,62.667848141,874
546115,-132.753162067,62.6673481410001,874
546087,-132.482962067,62.6647481410001,874
546172,-133.026262067,62.663848141,874
546262,-132.286162067,62.6616481410001,874
546189,-132.234262067,62.6611481410001,874
546356,-132.701462067,62.6599481410001,874
546605,-132.839262067,62.6547481410001,874
546542,-132.375262067,62.6538481410001,874
546649,-133.134862067,62.651748141,874
546681,-132.483362067,62.651748141,874
546854,-133.130762067,62.647448141,874
546760,-132.625462067,62.646748141,874
547024,-133.037362067,62.6442481410002,874
546917,-132.841262067,62.6442481410002,874
547066,-133.081162067,62.642948141,874
547345,-133.094162067,62.6335481410002,874
51473,-132.413562067,62.6298481410001,874
547803,-132.918362067,62.623248141,874
547778,-132.546962067,62.623248141,874
548279,-132.524862067,62.6113481410001,874
548331,-133.416662067,62.6093481410002,874
548382,-132.589062067,62.6093481410002,874
548278,-132.620162067,62.6089481410001,874
51594,-132.414162067,62.607148141,874
548503,-132.716662067,62.605948141,874
548330,-133.454762067,62.6057481410002,874
548381,-133.446062067,62.6050481410002,874
548480,-133.394362067,62.6050481410002,874
548818,-132.438662067,62.5958481410001,874
548967,-132.862562067,62.591248141,874
549249,-132.036262067,62.5835481410001,874
549614,-132.083462067,62.5739481410002,874
549949,-132.806162067,62.5726481410001,874
549744,-133.644262067,62.571048141,874
51736,-132.466462067,62.5689481410002,874
550113,-133.652562067,62.5619481410001,874
550139,-133.382962067,62.561348141,874
550401,-132.456162067,62.5550481410001,874
550555,-133.986262067,62.5504481410002,874
551122,-132.612162067,62.538848141,874
51777,-132.164662067,62.5251481410001,874
551746,-133.652162067,62.5171481410001,874
552478,-132.503862067,62.504548141,874
552285,-133.408462067,62.502248141,874
552622,-132.186762067,62.4978481410001,874
52025,-132.500962067,62.489848141,874
553147,-132.069562067,62.4869481410001,874
553029,-132.478062067,62.4867481410001,874
553315,-133.075562067,62.476348141,874
553707,-132.487362067,62.465648141,874
553807,-132.768462067,62.460148141,874
553896,-132.498962067,62.4588481410001,874
554904,-132.430962067,62.4289481410001,874
52237,-132.263162067,62.4273481410001,874
555139,-132.678462067,62.4199481410001,874
555375,-132.694462067,62.4145481410001,874
52192,-134.160862067,62.4034481410001,874
556419,-132.745662067,62.3848481410001,874
556895,-133.865062067,62.370248141,874
557123,-132.159962067,62.367148141,874
557197,-132.724362067,62.3636481410002,874
557357,-132.146462067,62.3584481410002,874
557469,-133.364762067,62.355748141,874
557709,-132.323562067,62.3493481410001,874
557897,-132.214162067,62.3459481410001,874
558107,-132.176462067,62.3409481410001,874
558537,-132.255362067,62.3264481410001,874
558785,-132.165362067,62.321648141,874
558677,-133.338362067,62.318248141,874
558991,-133.198562067,62.316648141,874
559068,-132.171162067,62.316148141,874
558932,-132.204662067,62.3147481410002,874
559051,-132.627862067,62.3134481410001,874
559317,-133.615362067,62.3076481410002,874
52613,-132.221962067,62.3018481410001,874
559431,-132.620662067,62.301648141,874
559547,-133.823562067,62.299048141,874
560604,-132.239562067,62.277948141,874
52656,-132.491562067,62.275548141,874
560493,-133.720262067,62.2685481410001,874
560905,-134.115462067,62.2612481410001,874
560961,-133.579862067,62.2552481410001,874
561269,-132.782862067,62.2552481410001,874
561096,-133.759162067,62.2545481410001,874
561199,-133.667862067,62.2507481410001,874
561642,-133.749162067,62.2452481410002,874
561549,-133.703562067,62.2449481410002,874
561364,-133.990862067,62.2447481410002,874
561550,-132.756562067,62.242848141,874
561801,-133.687162067,62.233548141,874
562047,-132.787962067,62.2286481410001,874
561988,-133.453862067,62.2279481410001,874
562046,-133.616662067,62.227648141,874
562145,-133.171062067,62.2261481410001,874
52799,-132.760862067,62.2246481410001,874
562508,-133.560362067,62.2173481410001,874
562467,-132.835562067,62.2141481410001,874
562741,-133.599762067,62.2098481410002,874
562692,-132.629962067,62.209048141,874
562691,-133.485162067,62.207648141,874
562910,-132.811262067,62.206748141,874
52875,-132.859562067,62.2010481410002,874
563009,-133.365962067,62.1998481410002,874
563010,-132.538662067,62.198448141,874
563380,-132.893962067,62.1923481410001,874
52930,-132.833862067,62.1919481410001,874
563351,-133.472162067,62.191548141,874
52865,-132.973062067,62.191548141,874
563464,-133.488662067,62.1829481410001,874
563693,-132.351462067,62.182748141,874
563662,-132.817662067,62.182048141,874
563778,-134.147862067,62.1814481410001,874
52960,-132.253862067,62.179648141,874
563818,-132.307962067,62.1781481410001,874
563993,-132.502062067,62.173048141,874
563992,-132.836362067,62.1727481410001,874
563976,-133.676362067,62.1717481410001,874
564024,-132.206962067,62.1712481410001,874
564093,-132.942162067,62.1709481410002,874
564114,-133.453462067,62.1700481410001,874
564278,-132.629962067,62.1636481410001,874
564386,-132.431762067,62.161848141,874
564450,-133.345262067,62.1593481410001,874
564482,-133.390162067,62.1586481410001,874
564671,-132.510962067,62.1586481410001,874
564670,-132.669262067,62.1537481410001,874
564483,-132.195662067,62.1510481410001,874
564768,-133.542262067,62.149748141,874
564791,-132.583562067,62.149048141,874
564790,-133.309762067,62.1457481410002,874
565009,-132.947262067,62.1450481410002,874
564873,-133.348262067,62.1448481410001,874
564910,-133.123762067,62.1448481410001,874
565047,-132.552262067,62.1420481410001,874
565390,-132.444462067,62.1405481410002,874
53105,-132.347362067,62.139748141,874
53104,-132.691562067,62.1387481410001,874
565232,-133.510962067,62.1382481410001,874
565217,-132.133762067,62.1368481410001,874
565426,-132.539962067,62.1335481410001,874
565231,-134.003362067,62.133148141,874
565412,-132.156462067,62.1299481410001,874
565527,-132.646862067,62.127948141,874
565650,-132.811162067,62.1251481410001,874
565697,-132.417762067,62.1237481410001,874
565773,-132.256762067,62.1237481410001,874
565805,-133.103662067,62.1225481410002,874
565754,-133.185462067,62.122448141,874
565928,-132.402862067,62.120348141,874
53133,-132.138062067,62.1166481410001,874
565986,-132.079562067,62.1161481410001,874
566109,-132.530462067,62.114148141,874
566082,-132.304862067,62.1119481410001,874
566216,-132.060262067,62.1112481410001,874
566150,-132.365162067,62.1111481410001,874
566193,-134.026462067,62.1104481410001,874
53201,-132.018462067,62.110348141,874
566288,-132.535162067,62.1079481410001,874
566364,-133.957062067,62.1067481410001,874
53219,-132.482462067,62.106048141,874
566311,-133.145262067,62.1056481410002,874
566312,-132.613562067,62.104948141,874
566472,-132.647562067,62.103748141,874
566494,-132.076762067,62.1033481410001,874
53175,-132.144362067,62.1031481410001,874
566461,-133.013162067,62.1029481410001,874
566621,-133.132462067,62.1002481410001,874
53210,-132.260062067,62.099948141,874
566728,-132.152662067,62.0977481410001,874
566820,-132.104062067,62.0972481410001,874
566972,-132.130162067,62.0912481410001,874
53276,-132.719962067,62.0837481410001,874
567393,-132.935262067,62.0787481410001,874
567442,-132.092962067,62.0779481410001,874
567614,-133.929362067,62.0763481410001,874
567534,-132.259362067,62.0757481410002,874
567535,-132.141162067,62.0753481410001,874
567915,-132.123362067,62.0635481410001,874
568244,-132.046162067,62.0587481410001,874
568495,-132.809662067,62.050748141,874
568572,-133.657262067,62.0506481410001,874
568420,-133.440362067,62.0499481410001,874
568652,-133.687062067,62.046548141,874
569316,-132.041662067,62.0268481410002,874
569576,-133.728462067,62.0219481410001,874
569615,-132.746062067,62.020148141,874
570196,-132.705562067,62.0055481410001,874
570195,-133.997262067,61.9934481410001,874
570704,-132.006162067,61.991748141,874
570828,-132.563262067,61.9885481410001,874
571345,-132.669562067,61.9754481410001,874
571477,-132.539462067,61.972648141,874
571683,-132.492062067,61.965848141,874
571752,-132.639462067,61.9650481410001,874
572282,-132.254562067,61.9526481410001,874
572302,-132.394662067,61.951848141,874
572147,-132.621162067,61.951548141,874
572344,-132.091462067,61.9498481410001,874
572461,-132.013562067,61.9454481410002,874
572702,-133.419062067,61.9431481410001,874
573187,-133.218962067,61.936148141,874
53790,-132.522062067,61.9353481410001,874
572913,-132.660562067,61.9350481410002,874
573203,-132.366762067,61.9308481410001,874
573354,-132.615662067,61.9222481410001,874
573466,-132.203162067,61.9215481410001,874
573486,-132.062562067,61.9210481410001,874
573622,-132.502962067,61.9204481410001,874
573504,-132.177062067,61.9198481410002,874
573666,-132.452862067,61.9161481410001,874
573608,-132.338262067,61.915748141,874
573778,-132.073162067,61.912648141,874
573667,-132.052662067,61.9117481410001,874
573807,-132.512462067,61.9106481410001,874
573834,-132.141662067,61.9106481410001,874
574097,-132.485462067,61.9064481410001,874
573991,-132.028362067,61.9054481410001,874
573855,-132.106562067,61.9052481410001,874
573808,-132.125562067,61.9047481410001,874
574289,-132.440662067,61.9032481410001,874
574220,-132.452562067,61.9001481410002,874
53876,-132.506662067,61.8985481410001,874
574580,-132.562662067,61.8930481410001,874
574926,-132.416362067,61.8858481410002,874
574975,-133.378662067,61.8814481410001,874
575298,-132.519662067,61.8710481410001,874
575451,-132.086062067,61.8709481410002,874
575581,-134.112062067,61.8655481410001,874
575737,-134.135962067,61.8641481410001,874
576068,-132.397562067,61.854248141,874
576357,-132.226762067,61.8486481410001,874
576545,-132.422562067,61.8399481410001,874
54170,-132.206862067,61.825248141,874
577186,-132.168962067,61.822448141,874
54217,-132.087562067,61.8131481410001,874
578133,-132.082962067,61.8031481410001,874
578172,-132.058662067,61.7984481410001,874
578537,-132.049162067,61.789948141,874
579248,-132.056562067,61.7744481410001,874
54409,-133.808862067,61.735348141,874
581844,-133.272762067,61.7078481410002,874
582685,-132.806862067,61.6924481410002,874
582142,-133.076162067,61.6881481410002,874
582900,-133.341862067,61.685948141,874
583008,-132.780162067,61.6792481410001,874
583801,-132.773162067,61.6702481410001,874
583950,-133.312262067,61.668148141,874
583424,-133.063962067,61.6557481410001,874
584575,-132.741062067,61.6403481410001,874
584710,-133.065262067,61.632748141,874
54902,-133.397262067,61.631348141,874
584918,-133.277862067,61.626648141,874
586152,-133.078362067,61.5986481410002,874
586717,-133.677762067,61.5793481410001,874
587100,-133.628162067,61.5706481410002,874
587139,-133.642262067,61.5702481410001,874
587868,-132.012162067,61.552148141,874
588153,-133.836562067,61.543548141,874
