"Hylak_id","longitude","latitude","fish_ID"
157602,68.2168054253473,59.6259000000002,861
1291307,66.7681054253472,59.6255000000002,861
1291303,67.9538054253472,59.6241000000002,861
157612,66.7916054253472,59.6238000000002,861
12844,67.0922054253473,59.6167000000002,861
1291345,68.1255054253472,59.6141000000002,861
1291369,68.2008054253473,59.6124000000002,861
1291364,66.7940054253473,59.6103000000002,861
157639,67.9923054253472,59.6101000000002,861
12851,66.0763054253473,59.6093000000002,861
1291397,66.6243054253471,59.6088000000001,861
1291402,68.0289054253472,59.6088000000001,861
12850,68.5603054253472,59.6079000000002,861
1291411,68.0835054253472,59.6073000000001,861
1291413,68.1287054253473,59.6047000000001,861
1291440,68.1899054253473,59.6030000000001,861
1291457,68.1064054253473,59.6017000000002,861
1291456,66.3773054253473,59.6015000000002,861
157650,68.4685054253472,59.5959000000001,861
157643,68.1930054253473,59.5952000000001,861
12840,66.2914054253473,59.5951000000002,861
1291496,66.7819054253471,59.5941000000003,861
1291499,68.1288054253472,59.5940000000001,861
1291521,68.0166054253472,59.5927000000002,861
1291498,66.9905054253472,59.5910000000002,861
1291535,68.6544054253473,59.5876000000001,861
1291584,66.7671054253472,59.5851000000002,861
1291572,68.2045054253472,59.5818000000002,861
1291607,67.0097054253472,59.5798000000001,861
1291611,67.0966054253471,59.5795000000002,861
1291624,68.0015054253473,59.5794000000002,861
1291597,68.6919054253473,59.5780000000002,861
157674,66.9390054253471,59.5751000000002,861
1291631,66.4092054253472,59.5747000000002,861
1291638,67.0954054253472,59.5736000000001,861
1291672,68.0557054253472,59.5728000000002,861
1291669,67.0515054253472,59.5682,861
1291703,67.6363054253472,59.5681000000001,861
157686,66.9804054253473,59.5674000000001,861
1291706,66.6746054253472,59.5673000000002,861
1291707,67.5296054253473,59.5649000000003,861
157712,66.5981054253472,59.5623000000002,861
157688,68.1219054253472,59.5621000000002,861
1291733,66.9427054253472,59.5616000000002,861
157707,67.4465054253473,59.5608000000001,861
157695,66.3946054253473,59.5605000000002,861
1291722,66.9256054253473,59.5596000000001,861
1291740,67.3891054253473,59.5587000000001,861
157708,68.2388054253473,59.5568000000001,861
1291773,68.2020054253471,59.5548000000002,861
157705,66.3302054253473,59.5523000000001,861
1291776,68.4422054253473,59.5505000000002,861
1291813,66.6428054253473,59.5485,861
1291900,66.6158054253473,59.5387000000001,861
157728,67.3304054253472,59.5380000000001,861
157735,68.5838054253472,59.5374000000002,861
157740,67.2411054253472,59.5337000000001,861
1291938,68.6178054253473,59.5305000000002,861
1291943,67.2896054253471,59.5302000000001,861
1291963,66.6051054253473,59.5284000000002,861
1291975,67.2564054253473,59.5256000000002,861
157756,67.3955054253473,59.5231000000001,861
1292015,68.5403054253472,59.5216000000001,861
1292005,68.3361054253473,59.5194000000002,861
1292001,68.5850054253472,59.5188000000001,861
1292069,66.0961054253472,59.5118000000002,861
1292097,68.5888054253472,59.5101000000002,861
1292111,66.7347054253473,59.5090000000001,861
1292134,67.0234054253472,59.5087000000002,861
1292100,68.3175054253472,59.5077000000002,861
157768,66.3630054253473,59.5026000000001,861
157791,66.2902054253473,59.4992000000002,861
1292203,66.9562054253473,59.4949000000002,861
1292216,67.2898054253472,59.4922000000001,861
1292233,66.6729054253472,59.4915000000001,861
1292235,67.2771054253473,59.4892000000002,861
1292243,66.9339054253472,59.4884000000001,861
1292257,66.5539054253472,59.4877000000001,861
1292271,68.4173054253473,59.4831000000001,861
1292286,67.4709054253472,59.4804000000003,861
1292295,66.7348054253472,59.4783000000002,861
1292325,66.7077054253473,59.4747,861
1292360,67.9420054253472,59.4715000000002,861
157816,68.2280054253472,59.4687000000001,861
1292368,67.7085054253472,59.4662000000002,861
1292411,68.1963054253473,59.4610000000002,861
1292445,68.4154054253473,59.4589000000001,861
1292426,67.7912054253473,59.4588000000002,861
157829,66.8312054253472,59.4526000000002,861
1292502,68.3771054253472,59.4523000000002,861
1292490,67.4128054253473,59.4518000000002,861
12872,67.6302054253471,59.4491000000002,861
1292522,66.9891054253471,59.4455,861
157850,68.4055054253473,59.4454000000001,861
1292552,66.8107054253473,59.4421000000001,861
157846,67.2461054253472,59.4412000000001,861
1292555,67.4133054253473,59.4406000000002,861
157855,68.4817054253472,59.4358,861
1292615,68.3906054253472,59.4324000000001,861
1292699,67.1908054253472,59.4227000000002,861
157862,68.5885054253473,59.4180000000002,861
1292805,68.3532054253473,59.4059000000002,861
1292808,67.1758054253472,59.4036000000002,861
1292855,67.7358054253472,59.3952000000002,861
1292877,68.2056054253473,59.3926000000002,861
1292888,68.3219054253473,59.3921000000003,861
1292889,67.3144054253472,59.3909,861
1292872,68.3480054253473,59.3892000000001,861
1292897,67.3023054253472,59.3890000000002,861
157923,68.3732054253473,59.3816000000001,861
1292933,68.6031054253472,59.3808000000002,861
1292948,68.0887054253472,59.3789000000002,861
1292983,67.9887054253472,59.3738000000002,861
1292984,68.3139054253472,59.3738000000002,861
1293006,68.3462054253473,59.3731000000002,861
1292987,67.6958054253473,59.3724000000003,861
1293013,67.0919054253473,59.3715000000002,861
157927,67.3069054253472,59.3703000000002,861
1293031,67.9544054253471,59.3671000000001,861
157943,67.1924054253473,59.3661000000001,861
1293037,68.4430054253473,59.3659000000001,861
157944,67.1132054253472,59.3656000000002,861
157959,68.0203054253473,59.3617000000001,861
157936,68.4060054253472,59.3597000000001,861
1293090,67.9194054253472,59.3588000000001,861
1293094,66.9100054253472,59.3586000000003,861
157935,67.2774054253472,59.3580000000002,861
157952,67.2107054253472,59.3557000000001,861
157937,67.8240054253473,59.3553000000001,861
157965,67.6477054253472,59.3534000000002,861
1293103,67.8060054253472,59.3532000000002,861
157947,67.1568054253472,59.3499000000002,861
1293142,67.2209054253472,59.3490000000002,861
1293147,68.2485054253473,59.3486000000001,861
1293152,67.7659054253472,59.3483000000002,861
1293155,67.4484054253473,59.3461000000002,861
1293180,67.7849054253472,59.3455000000001,861
12886,67.0436054253472,59.3441000000001,861
1293185,67.5052054253472,59.3440000000002,861
1293188,67.1115054253472,59.3419000000001,861
1293195,67.8397054253472,59.3416000000002,861
1293208,67.9194054253472,59.3396000000001,861
1293232,67.7146054253472,59.3390000000002,861
1293196,67.2154054253473,59.3370000000001,861
1293253,67.7342054253473,59.3370000000001,861
157971,67.1616054253472,59.3342000000002,861
1293263,67.7021054253473,59.3319000000002,861
1293288,67.9784054253473,59.3305000000001,861
1293294,67.3348054253473,59.3279000000002,861
157982,67.8150054253472,59.3276000000002,861
157980,67.5584054253472,59.3255000000001,861
1293322,67.2466054253472,59.3249000000001,861
158004,66.7152054253473,59.3211000000001,861
157993,67.1336054253472,59.3182000000001,861
1293349,67.9158054253473,59.3168000000001,861
1293359,67.7512054253472,59.3160000000001,861
1293410,67.7360054253472,59.3119000000002,861
158013,67.6856054253473,59.3104000000001,861
1293399,67.5499054253472,59.3091000000002,861
1293425,67.1285054253473,59.3042000000001,861
158011,68.2391054253472,59.3020000000002,861
1293494,67.2022054253472,59.2935000000001,861
1293501,66.8806054253472,59.2931000000001,861
1293519,67.9631054253472,59.2904000000001,861
1293583,67.3331054253473,59.2836000000001,861
1293562,65.5181054253472,59.2831000000001,861
1293568,67.0672054253473,59.2828000000001,861
1293677,67.0927054253473,59.2700000000002,861
1293662,68.2501054253472,59.2690000000002,861
158066,66.9317054253473,59.2686000000001,861
158060,68.4513054253472,59.2656000000002,861
1293764,67.0563054253473,59.2612000000001,861
158072,68.4302054253473,59.2597000000002,861
1293747,68.3584054253473,59.2596000000001,861
1293754,67.4750054253473,59.2591000000001,861
1293772,67.5453054253473,59.2588000000002,861
1293760,67.1364054253472,59.2575000000001,861
1293780,68.4134054253472,59.2548000000002,861
1293829,66.9488054253473,59.2520000000001,861
158116,66.8749054253472,59.2495000000002,861
1293855,67.5766054253473,59.2450000000002,861
1293903,67.0538054253472,59.2433,861
1293858,68.2054054253472,59.2424000000002,861
158093,68.3958054253472,59.2413000000001,861
158092,67.2197054253472,59.2411000000001,861
1293912,67.5609054253471,59.2382000000001,861
158089,67.4604054253472,59.2321000000001,861
158106,67.5109054253473,59.2318000000001,861
158102,68.2711054253473,59.2305000000002,861
1293990,67.7174054253472,59.2294000000002,861
1293917,67.9762054253472,59.2265000000002,861
1294005,68.0172054253472,59.2249000000002,861
1294020,67.0694054253473,59.2233000000001,861
1294060,67.4851054253472,59.2202000000001,861
1294126,67.6183054253472,59.2168000000001,861
1294098,68.1982054253472,59.2161000000002,861
1294077,67.7427054253471,59.2158000000002,861
158131,68.3163054253472,59.2140000000001,861
1294107,67.4761054253472,59.2137000000002,861
1294138,68.1044054253472,59.2135000000001,861
158151,68.3400054253473,59.2101000000002,861
1294172,67.5861054253473,59.2095000000001,861
1294162,67.1635054253472,59.2080000000002,861
1294186,67.1163054253472,59.2078000000001,861
1294163,68.2845054253472,59.2070000000002,861
1294194,67.1499054253472,59.2065000000002,861
1294217,67.5409054253472,59.2051000000002,861
158145,67.7958054253472,59.2042000000002,861
1294207,68.2696054253472,59.2010000000002,861
1294232,67.6998054253473,59.1993000000001,861
1294259,68.2488054253473,59.1972000000001,861
1294289,68.5851054253473,59.1953000000001,861
158154,67.1377054253471,59.1939,861
158165,67.7400054253472,59.1905000000001,861
158161,67.3531054253472,59.1902000000002,861
1294355,67.3998054253473,59.1880000000002,861
1294346,67.9563054253472,59.1880000000002,861
158162,67.5931054253472,59.1878000000002,861
1294370,68.3138054253473,59.1859000000002,861
1294369,67.9691054253472,59.1846000000001,861
1294361,67.5229054253472,59.1842000000002,861
158168,67.2852054253473,59.1824000000001,861
1294418,68.2594054253472,59.1787,861
158181,67.7206054253473,59.1744000000001,861
158196,68.1938054253473,59.1717000000002,861
158184,67.4246054253472,59.1716000000002,861
1294461,67.3770054253473,59.1708000000001,861
158205,68.1408054253473,59.1687000000001,861
158200,67.4636054253471,59.1669000000002,861
1294511,67.4926054253473,59.1660000000002,861
1294547,67.1816054253471,59.1609000000003,861
158202,67.6606054253471,59.1587000000001,861
1294600,67.6873054253472,59.1563000000002,861
1294605,67.8072054253472,59.1556000000001,861
1294599,67.5718054253472,59.15,861
158219,67.2290054253472,59.1485000000001,861
12897,67.0716054253472,59.1468000000002,861
158236,67.9261054253472,59.1439000000002,861
1294673,65.5486054253473,59.1430000000001,861
158218,67.4243054253473,59.1401000000002,861
1294700,67.5859054253473,59.1372000000002,861
1294730,67.3984054253473,59.1324000000001,861
158259,68.0301054253472,59.1317000000003,861
1294764,67.3466054253473,59.1304000000002,861
158239,67.6358054253472,59.1296,861
1294777,67.7396054253472,59.1280000000002,861
1294789,67.1465054253473,59.1262000000001,861
1294790,67.4361054253473,59.1259000000002,861
1294809,67.6193054253473,59.1221000000002,861
1294820,67.1499054253472,59.1215000000003,861
1294855,68.5082054253473,59.1151,861
1294849,67.5125054253471,59.1143000000001,861
158258,67.3913054253472,59.1126000000002,861
12904,67.2882054253473,59.1109000000002,861
1294942,66.9071054253473,59.1062000000002,861
158231,68.1286054253472,59.1055000000001,861
1294943,67.4970054253472,59.1044000000001,861
158289,67.8638054253473,59.1042000000002,861
1294947,67.0997054253473,59.1027000000001,861
1294974,67.8231054253472,59.1020000000001,861
158281,67.1413054253473,59.0986000000001,861
1294984,68.4194054253473,59.0979000000002,861
1294988,67.3991054253473,59.0970000000001,861
1294991,67.5102054253472,59.0967000000002,861
1295030,67.6191054253473,59.0910000000002,861
1295056,68.3607054253472,59.0880000000001,861
12909,67.5695054253473,59.0878000000002,861
1295058,67.2735054253473,59.0852,861
12906,67.2030054253473,59.0848000000002,861
1295074,67.1472054253471,59.0841000000001,861
1295085,68.1686054253473,59.0796000000001,861
158302,67.4698054253473,59.0782000000002,861
1295136,67.1247054253473,59.0753000000002,861
1295173,67.8953054253471,59.0730000000001,861
158325,67.6300054253473,59.0725000000002,861
1295163,67.5119054253472,59.0715000000002,861
1295169,68.2516054253471,59.0693000000002,861
1295208,67.8263054253473,59.0677000000002,861
1295199,67.6654054253473,59.0668000000002,861
1295207,67.7514054253472,59.0663000000002,861
1295211,68.5990054253472,59.0659000000001,861
1295216,67.6517054253472,59.0647000000001,861
158335,67.7692054253472,59.0617000000001,861
1295219,67.2444054253472,59.0588000000001,861
1295270,67.3004054253473,59.0564000000001,861
1295269,67.2240054253472,59.0552000000001,861
158338,67.4161054253473,59.0545000000001,861
1295278,67.7096054253473,59.0539000000002,861
1295281,67.8027054253472,59.0537000000002,861
1295277,67.5326054253472,59.0532000000002,861
1295308,67.8327054253473,59.0526000000001,861
1295292,67.5737054253473,59.0507000000001,861
1295340,68.1367054253471,59.0449000000002,861
1295373,67.5526054253473,59.0410000000001,861
1295367,68.7175054253473,59.0402000000001,861
1295396,67.5970054253473,59.0398000000001,861
1295397,68.3023054253472,59.0398000000001,861
158359,67.2708054253472,59.0396000000001,861
1295406,67.7405054253472,59.0368,861
1295392,68.1003054253472,59.0353000000001,861
1295461,67.4375054253473,59.0292000000002,861
158374,66.6358054253473,59.0289000000001,861
1295465,67.1805054253473,59.0267000000001,861
1295473,68.1424054253471,59.0238000000002,861
158388,67.5007054253472,59.0236000000002,861
158376,67.1109054253473,59.0235000000002,861
1295493,67.5245054253472,59.0234000000002,861
158378,67.8260054253471,59.0217000000002,861
158401,68.0306054253472,59.0213000000001,861
1295530,67.0152054253472,59.0179000000002,861
158383,67.2211054253473,59.0165000000001,861
1295542,67.3568054253473,59.0162000000002,861
158399,67.5623054253472,59.0145000000002,861
1295558,66.7391054253472,59.0138000000002,861
1295584,67.7235054253473,59.0123000000001,861
1295564,67.1017054253473,59.0108000000001,861
1295613,67.4458054253473,59.0088000000002,861
1295639,67.2806054253471,59.0016000000001,861
1295699,67.3805054253473,58.9943000000002,861
1295698,66.9380054253472,58.9937000000002,861
158422,67.5877054253472,58.9910000000002,861
1295719,67.5091054253472,58.9908000000002,861
158436,67.6932054253472,58.9894000000002,861
1295749,67.0132054253472,58.9891000000002,861
1295758,67.1408054253473,58.9884000000002,861
1295739,66.9220054253473,58.9864000000001,861
1295787,66.5231054253472,58.9838000000001,861
1295812,68.3965054253472,58.9794000000002,861
1295811,67.4100054253473,58.9790000000002,861
158435,67.4380054253473,58.9786000000003,861
158445,67.0036054253473,58.9780000000002,861
1295882,67.7966054253473,58.9732000000002,861
1295895,67.1992054253473,58.9699000000002,861
12929,67.0538054253472,58.9697000000002,861
1295881,67.4548054253473,58.9685000000002,861
1295916,68.7045054253473,58.9666000000002,861
158452,67.6217054253473,58.9658000000001,861
158449,67.3775054253473,58.9652000000002,861
1295929,67.0183054253471,58.9636000000001,861
1295967,68.3925054253472,58.9574000000001,861
158463,67.8722054253472,58.9500000000002,861
158471,67.7056054253472,58.9474000000002,861
158480,67.2914054253473,58.9447000000002,861
158473,67.3893054253471,58.9442000000003,861
1296061,67.4113054253472,58.9440000000002,861
1296095,66.9065054253472,58.9438000000002,861
1296091,67.0617054253472,58.9435000000001,861
1296120,67.1600054253473,58.9421000000002,861
158490,66.8707054253473,58.9410000000001,861
1296128,68.6897054253472,58.9403000000001,861
1296149,67.0146054253473,58.9399000000001,861
1296160,67.1339054253472,58.9362000000002,861
1296161,68.3730054253472,58.9360000000001,861
1296185,67.3280054253472,58.9319000000002,861
158500,67.1762054253473,58.9298000000002,861
1296202,67.1461054253472,58.9296000000002,861
1296222,68.2620054253472,58.9243000000002,861
158496,67.3718054253472,58.9215000000002,861
1296258,68.6622054253473,58.9179000000002,861
1296254,67.8535054253472,58.9177000000002,861
1296352,67.1395054253472,58.9105000000002,861
1296341,67.5359054253472,58.9076000000001,861
158515,68.2643054253472,58.9075000000002,861
1296365,67.3805054253473,58.9042000000002,861
1296410,67.1763054253472,58.9014000000001,861
1296420,67.0987054253472,58.8994000000002,861
1296406,67.2347054253472,58.8992000000002,861
1296436,68.6707054253472,58.8962000000001,861
12933,66.8298054253472,58.8927,861
1296446,67.4350054253472,58.8925000000002,861
1296462,68.0713054253472,58.8891000000001,861
1296494,67.5353054253473,58.8849000000002,861
12934,67.2927054253473,58.8774000000001,861
1296574,67.5877054253472,58.8762000000002,861
1296594,66.9554054253472,58.8717000000001,861
158550,67.5607054253473,58.8707000000002,861
1296618,67.6889054253473,58.8666000000002,861
1296625,68.1537054253473,58.8635,861
1296696,67.0506054253473,58.8546000000002,861
158576,68.5967054253472,58.8478000000001,861
1296758,66.9597054253473,58.8463000000002,861
1296773,66.5963054253472,58.8446000000002,861
158589,68.2583054253473,58.8443,861
1296800,67.9977054253472,58.8418000000001,861
1296821,67.5244054253473,58.8392000000001,861
1296827,66.9176054253472,58.8387000000001,861
1296822,67.5545054253473,58.8372000000002,861
1296831,66.8950054253472,58.8367000000002,861
1296905,68.1819054253473,58.8249000000002,861
1296922,67.6025054253473,58.8202000000002,861
1296930,67.5465054253473,58.8195000000001,861
1296960,68.1477054253473,58.8157000000002,861
1296961,68.6285054253473,58.8143000000001,861
12941,66.9090054253472,58.8140000000002,861
1297064,68.6596054253471,58.8042000000002,861
1297063,68.6026054253472,58.8034000000001,861
158627,68.0638054253472,58.8006000000003,861
1297102,68.6423054253473,58.7969000000002,861
1297096,65.5823054253473,58.7966000000002,861
158652,65.6199054253473,58.7961000000003,861
1297110,68.5930054253473,58.7954,861
1297114,67.9961054253473,58.7940000000002,861
1297122,67.0762054253473,58.7931000000002,861
158640,68.0977054253472,58.7920000000001,861
1297160,67.0091054253473,58.7826000000002,861
1297297,67.1575054253473,58.7728000000001,861
1297351,68.6492054253473,58.7675000000002,861
1297302,66.1196054253472,58.7673000000001,861
1297340,66.9647054253473,58.7632000000002,861
1297341,67.4807054253473,58.7626000000001,861
158671,68.0552054253473,58.7570000000002,861
1297389,67.0609054253472,58.7563000000002,861
1297430,68.1820054253472,58.7502000000001,861
158680,67.2861054253473,58.7500000000001,861
158695,67.8169054253472,58.7391000000001,861
1297571,68.2319054253473,58.7301,861
158714,67.2256054253473,58.7297000000002,861
1297655,67.4368054253473,58.7184000000001,861
1297658,66.9772054253472,58.7174000000002,861
158727,67.8085054253473,58.7113000000001,861
158756,67.3405054253473,58.7084000000002,861
1297703,68.1371054253472,58.7083000000002,861
1297754,67.0202054253472,58.7056000000001,861
1297759,67.4074054253473,58.7025000000001,861
158752,67.5951054253473,58.6909000000001,861
1297887,67.9733054253472,58.6840000000001,861
1297876,67.0166054253472,58.6815000000002,861
158767,67.0643054253472,58.6809000000001,861
1297914,67.8902054253472,58.6757000000001,861
158797,67.4962054253472,58.6524000000001,861
1298094,67.2035054253473,58.6504000000002,861
158796,67.8884054253472,58.6500000000001,861
12954,67.7402054253473,58.6439000000001,861
1298167,67.4532054253473,58.6398000000002,861
1298177,67.0885054253472,58.6369000000002,861
1298150,67.7938054253473,58.6355000000001,861
1298203,67.5049054253473,58.6330000000001,861
1298209,67.8548054253473,58.6313000000001,861
158806,67.5896054253471,58.6270000000001,861
158810,67.7947054253473,58.6235000000001,861
158813,68.1977054253472,58.6203000000002,861
158826,67.8616054253472,58.6155000000002,861
158822,67.2105054253472,58.6153000000002,861
158815,67.4628054253472,58.6123000000001,861
1298302,67.6806054253473,58.6105000000002,861
1298322,67.8313054253473,58.6095000000001,861
1298341,65.6001054253472,58.6074,861
1298374,67.4895054253473,58.5976000000001,861
1298415,67.6212054253471,58.5944000000002,861
1298453,65.6914054253472,58.5868000000002,861
1298514,67.1890054253473,58.5788000000002,861
158835,68.0489054253471,58.5728000000002,861
1298561,67.8226054253472,58.5678000000002,861
158867,68.3990054253471,58.5615000000001,861
1298589,67.5194054253473,58.5613000000001,861
1298594,67.4065054253472,58.5609000000002,861
158863,68.2621054253473,58.5582000000001,861
1298607,67.7602054253472,58.5571000000002,861
1298631,67.4203054253472,58.5545000000002,861
158864,68.0633054253472,58.5447000000001,861
158872,68.3806054253473,58.5407000000002,861
158883,67.0482054253471,58.5332000000002,861
1298733,67.6234054253472,58.5322000000002,861
158904,67.4756054253472,58.5251000000002,861
158894,67.7818054253472,58.5249000000002,861
1298777,68.4182054253471,58.5244000000002,861
158895,67.3300054253473,58.5206000000002,861
1298814,67.5137054253473,58.5194000000002,861
1298884,66.4584054253473,58.5015000000001,861
1298938,68.2651054253471,58.4930000000001,861
1298958,67.3750054253472,58.4882000000001,861
158928,67.3122054253473,58.4870000000001,861
1298995,67.3964054253473,58.4856000000001,861
158937,67.0587054253473,58.4842000000001,861
1299075,67.3123054253472,58.4665000000002,861
1299117,67.1760054253473,58.4612000000002,861
1299153,67.9634054253472,58.4541000000002,861
1299187,68.1849054253473,58.4514000000001,861
1299205,68.1675054253472,58.4452000000001,861
1299224,67.4510054253473,58.4450000000001,861
1299209,67.7428054253473,58.4449000000002,861
1299254,66.9453054253473,58.4348000000001,861
158966,67.2805054253472,58.4342000000002,861
1299271,67.8566054253472,58.4342000000002,861
1299280,68.2872054253473,58.4297000000002,861
1299309,67.4453054253473,58.4272000000001,861
158981,67.9372054253473,58.4262000000002,861
1299347,68.3137054253472,58.4210000000001,861
1299391,67.3898054253473,58.4149,861
1299359,67.8083054253473,58.4099000000001,861
1299413,67.8464054253472,58.4076000000002,861
1299452,67.3612054253472,58.4031000000002,861
1299492,66.8669054253473,58.3983000000002,861
1299542,67.1181054253473,58.3890000000001,861
1299608,67.9299054253472,58.3693000000001,861
12973,67.8506054253472,58.3561000000002,861
1299682,67.7221054253473,58.3538000000001,861
1299684,67.9327054253473,58.3521000000002,861
1299771,67.3157054253473,58.3399000000001,861
159037,67.9738054253472,58.3333000000002,861
159049,67.6638054253472,58.3261000000001,861
1299868,67.7825054253472,58.3174000000002,861
1299881,67.6297054253472,58.3122000000002,861
12979,67.8281054253472,58.3104000000001,861
1299907,67.6837054253473,58.3056000000001,861
12977,66.0283054253471,58.3011000000001,861
1299939,67.9240054253472,58.2992000000002,861
159052,68.2866054253473,58.2982000000002,861
12976,67.0337054253472,58.2980000000002,861
159072,66.7815054253473,58.2896000000002,861
159078,66.1963054253472,58.2866000000002,861
159086,67.9940054253472,58.2750000000001,861
159077,68.0493054253472,58.2713000000001,861
1300054,67.2452054253471,58.2696000000001,861
1300105,67.2223054253473,58.2631000000002,861
159098,67.7486054253472,58.2543000000002,861
1300163,66.0109054253472,58.2471,861
1300172,65.5396054253473,58.2416000000001,861
1300166,67.0487054253471,58.2411000000001,861
1300192,67.0850054253473,58.2391000000002,861
1300218,67.7519054253472,58.2341000000002,861
159103,67.3570054253473,58.2338000000001,861
1300209,68.1047054253473,58.2337000000002,861
1300221,67.6351054253472,58.2327000000002,861
159107,66.1595054253472,58.2261000000001,861
1300272,67.7090054253471,58.2252000000001,861
159117,67.7689054253473,58.2249000000002,861
157539,68.7745138237852,59.6712475585943,861
157549,70.9129138237851,59.6697475585943,861
1290992,70.6840138237852,59.6658475585942,861
157553,70.7290138237851,59.6654475585944,861
1291002,69.759913823785,59.6645475585943,861
1290994,70.9644138237851,59.6643475585943,861
12835,70.4574138237851,59.6635475585944,861
157556,70.614913823785,59.6628475585944,861
1291052,71.0662138237851,59.6589475585943,861
1291044,70.945813823785,59.6567475585943,861
157577,69.578613823785,59.6542475585944,861
1291085,70.9631138237852,59.6515475585943,861
1291104,69.8271138237851,59.6508475585943,861
157566,70.3361138237851,59.6466475585942,861
1291124,70.4107138237851,59.6444475585943,861
1291149,70.2540138237851,59.6437475585943,861
1291150,70.6159138237851,59.6429475585944,861
1291161,70.5948138237852,59.6401475585943,861
1291215,70.227813823785,59.6371475585942,861
157589,70.5461138237852,59.6363475585943,861
1291226,70.3907138237851,59.6335475585943,861
1291247,69.2408138237851,59.6321475585942,861
1291253,70.579313823785,59.6288475585943,861
1291257,70.202913823785,59.6286475585942,861
157599,70.4850138237851,59.6265475585944,861
1291294,70.8826138237851,59.6255475585944,861
1291284,70.1431138237851,59.6248475585944,861
1291304,71.7641138237851,59.6237475585943,861
1291313,69.4138138237851,59.6195475585943,861
1291333,71.7709138237851,59.6195475585943,861
157625,70.440913823785,59.6177475585944,861
1291375,70.6764138237852,59.6146475585944,861
157615,68.808613823785,59.6110475585944,861
1291386,70.568413823785,59.6110475585944,861
1291414,70.1785138237851,59.6053475585944,861
1291469,69.166113823785,59.5969475585943,861
1291463,69.2131138237852,59.5951475585944,861
1291470,70.6941138237851,59.5951475585944,861
157670,70.1810138237851,59.5822475585943,861
1291573,69.1939138237852,59.5802475585944,861
1291635,70.4394138237851,59.5758475585943,861
12855,70.3276138237851,59.5717475585943,861
1291683,70.2568138237851,59.5698475585943,861
1291687,70.399613823785,59.5688475585944,861
1291769,69.8013138237852,59.5597475585943,861
1291752,70.3810138237851,59.5565475585943,861
157701,68.7324138237851,59.5545475585943,861
1291800,69.0003138237851,59.5522475585944,861
1291844,71.8998138237851,59.5484475585944,861
1291841,70.276413823785,59.5475475585943,861
1291887,69.1724138237851,59.5372475585944,861
1291890,69.187913823785,59.5357475585943,861
1291957,69.1020138237851,59.5327475585944,861
1291948,69.2006138237851,59.5315475585944,861
1292002,69.2401138237851,59.5146475585943,861
157760,70.5825138237851,59.5121475585943,861
1292026,69.038913823785,59.5044475585943,861
1292149,70.5388138237851,59.5006475585943,861
1292198,70.5651138237852,59.4975475585942,861
1292188,70.4819138237851,59.4967475585943,861
1292303,70.0510138237852,59.4757475585943,861
1292412,70.8077138237851,59.4621475585943,861
1292423,70.7780138237852,59.4584475585944,861
1292427,71.3178138237851,59.4584475585944,861
1292482,71.1692138237851,59.4545475585943,861
1292477,71.2229138237851,59.4544475585944,861
1292532,69.627013823785,59.4431475585943,861
157839,69.7100138237851,59.4416475585944,861
1292563,71.2625138237851,59.4415475585943,861
1292578,68.9258138237851,59.4370475585943,861
1292629,71.2855138237852,59.4367475585943,861
1292636,71.320113823785,59.4318475585944,861
1292644,70.5945138237852,59.4302475585944,861
1292673,68.7675138237851,59.4206475585943,861
1292716,70.440713823785,59.4192475585942,861
1292806,71.340513823785,59.4051475585943,861
1292782,68.8667138237851,59.4009475585943,861
1292873,68.8531138237851,59.3974475585944,861
1292860,69.878113823785,59.3948475585944,861
1292905,71.647113823785,59.3888475585943,861
1292932,71.4047138237851,59.3814475585943,861
1292985,69.2706138237851,59.3737475585943,861
1293024,70.927713823785,59.3661475585944,861
1293128,69.2747138237851,59.3530475585944,861
1293104,70.6870138237851,59.3521475585944,861
1293118,71.396713823785,59.3521475585944,861
157972,69.0464138237851,59.3477475585943,861
1293169,71.5834138237851,59.3444475585943,861
1293247,70.6598138237852,59.3323475585943,861
1293289,70.5864138237851,59.3304475585942,861
1293292,70.6160138237851,59.3297475585942,861
157986,71.4536138237851,59.3176475585943,861
1293382,70.598013823785,59.3118475585943,861
1293390,71.7196138237852,59.3112475585942,861
1293396,70.563413823785,59.3107475585942,861
1293420,70.6348138237851,59.3080475585944,861
1293421,71.533913823785,59.3058475585944,861
1293469,71.6035138237852,59.3002475585943,861
158020,68.7893138237851,59.2996475585944,861
1293475,68.967413823785,59.2933475585943,861
158021,68.9115138237851,59.2923475585944,861
1293517,70.4509138237852,59.2922475585943,861
158034,70.3869138237851,59.2910475585942,861
1293532,70.3476138237851,59.2879475585943,861
1293603,70.4675138237851,59.2825475585942,861
1293633,70.6632138237851,59.2775475585942,861
1293639,70.5989138237851,59.2770475585943,861
1293632,68.8758138237851,59.2748475585943,861
1293697,70.2829138237852,59.2694475585943,861
1293678,70.591913823785,59.2685475585942,861
1293704,70.3397138237851,59.2684475585943,861
1293693,70.3694138237851,59.2670475585943,861
1293699,70.461813823785,59.2655475585943,861
1293748,70.532113823785,59.2593475585944,861
1293867,70.4869138237851,59.2471475585942,861
1293849,70.3646138237851,59.2463475585943,861
158090,71.6986138237851,59.2457475585944,861
1293859,71.961213823785,59.2430475585943,861
1293908,70.342413823785,59.2428475585943,861
1293932,70.044813823785,59.2363475585943,861
1293938,70.5075138237851,59.2336475585942,861
