"Hylak_id","longitude","latitude","fish_ID"
176451,113.059872691887,29.0534666666667,655
1380507,113.498672691887,29.0528666666668,655
1380510,111.716072691887,29.0485666666668,655
1380516,113.079472691887,29.0473666666668,655
1380514,111.825172691887,29.0444666666667,655
1380528,113.023672691887,29.0362666666667,655
1380525,113.504872691887,29.0352666666666,655
1380534,112.771072691887,29.0344666666667,655
1380533,112.763672691887,29.0336666666668,655
176462,112.087772691887,29.0289666666667,655
1380563,112.217872691887,29.0147666666667,655
1380570,112.896572691887,29.0092666666667,655
176465,111.274072691887,29.0035666666667,655
1380574,111.670772691887,29.0031666666666,655
1380561,113.446672691887,29.0018666666667,655
1380582,111.566672691887,28.9967666666666,655
1380583,111.675172691887,28.9955666666667,655
1380579,113.394672691887,28.9952666666667,655
1380592,111.297372691887,28.9905666666667,655
1380609,112.284272691887,28.9887666666668,655
1380585,112.979872691887,28.9872666666666,655
176470,112.073572691887,28.9832666666666,655
1380599,112.284872691887,28.9812666666667,655
1380604,113.060772691887,28.9788666666667,655
1380608,112.285172691887,28.9755666666667,655
1380610,113.205272691887,28.9735666666668,655
1380616,111.427072691887,28.9693666666667,655
1380619,111.884772691887,28.9671666666666,655
176478,111.981772691887,28.9665666666667,655
15389,112.871672691887,28.9651666666667,655
1380624,112.338572691887,28.9633666666668,655
1380631,112.217272691887,28.9629666666667,655
176473,112.981572691887,28.9617666666667,655
1380627,111.682672691887,28.9598666666667,655
15390,114.351972691887,28.9593666666668,655
1380633,113.230672691887,28.9576666666666,655
176471,112.966772691887,28.9560666666667,655
176477,112.473172691887,28.9558666666667,655
1380643,113.095872691887,28.9538666666668,655
1380646,113.190472691887,28.9483666666666,655
1380649,112.806172691887,28.9477666666667,655
1380669,112.268172691887,28.9450666666668,655
1380654,111.453672691887,28.9426666666666,655
1380656,113.450572691887,28.9400666666668,655
1380661,112.276272691887,28.9376666666666,655
1380664,114.532172691887,28.9362666666666,655
1380665,112.605572691887,28.9354666666667,655
1380659,112.725872691887,28.9354666666667,655
1380667,111.479072691887,28.9338666666666,655
1380668,112.179072691887,28.9333666666666,655
1380666,111.831372691887,28.9313666666667,655
1380670,113.038672691887,28.9312666666667,655
1380673,112.185572691887,28.9306666666668,655
176486,111.985672691887,28.9305666666666,655
1380672,112.696272691887,28.9297666666667,655
1380675,111.762272691887,28.9272666666666,655
176472,111.925172691887,28.9268666666667,655
1380681,113.377772691887,28.9254666666667,655
1380678,112.986072691887,28.9203666666668,655
15393,112.252972691887,28.9177666666666,655
1380688,112.190972691887,28.9174666666667,655
1380689,113.158472691887,28.9169666666667,655
1380682,112.320572691887,28.9168666666667,655
1380711,111.999972691887,28.9164666666667,655
1380690,112.274072691887,28.9099666666668,655
1380706,111.859072691887,28.9092666666668,655
1380708,113.130072691887,28.9088666666667,655
1380725,113.778972691887,28.9086666666666,655
1380715,111.850072691887,28.9069666666667,655
1380716,113.199372691887,28.9051666666668,655
1380719,112.569872691887,28.9022666666667,655
1380718,112.044572691887,28.9013666666666,655
176491,111.771572691887,28.9010666666667,655
1380722,112.284172691887,28.9010666666667,655
176492,113.368272691887,28.9003666666667,655
176494,111.848772691887,28.8967666666667,655
1380729,112.071772691887,28.8966666666668,655
1380732,112.060172691887,28.8958666666667,655
1380740,112.929272691887,28.8920666666667,655
1380733,112.230672691887,28.8836666666667,655
176496,111.859772691887,28.8827666666667,655
1380749,112.769772691887,28.8815666666667,655
1380752,112.502372691887,28.8814666666668,655
1380757,111.793772691887,28.8723666666667,655
1380769,112.067972691887,28.8681666666666,655
1380774,111.768772691887,28.8655666666668,655
1380773,113.321572691887,28.8650666666666,655
1380771,111.429872691887,28.8649666666667,655
1380776,112.917472691887,28.8623666666667,655
1380791,112.452272691887,28.8609666666667,655
1380783,112.039172691887,28.8604666666667,655
1380786,111.948772691887,28.8594666666667,655
1380796,112.189772691887,28.8569666666667,655
1380792,112.342272691887,28.8550666666666,655
1380804,111.986572691887,28.8515666666668,655
1380812,112.298572691887,28.8505666666666,655
1380807,113.122172691887,28.8505666666666,655
1380799,111.542972691887,28.8493666666666,655
1380808,112.178972691887,28.8492666666667,655
1380811,111.787872691887,28.8481666666667,655
1380813,112.291672691887,28.8478666666667,655
1380809,111.975272691887,28.8468666666668,655
15397,112.267072691887,28.8451666666668,655
1380814,112.562472691887,28.8435666666667,655
1380821,112.053772691887,28.8403666666666,655
176505,112.326672691887,28.8400666666667,655
176513,112.188372691887,28.8382666666666,655
1380806,112.374272691887,28.8382666666666,655
1380829,112.240072691887,28.8377666666666,655
176512,112.041072691887,28.8353666666666,655
1380838,112.241372691887,28.8341666666666,655
1380837,111.311072691887,28.8330666666668,655
1380843,112.375372691887,28.8316666666668,655
1380849,111.989672691887,28.8304666666668,655
1380842,112.199472691887,28.8289666666666,655
1380854,111.983672691887,28.8283666666667,655
1380852,112.022572691887,28.8273666666668,655
1380847,112.363672691887,28.8267666666667,655
15396,112.821472691887,28.8262666666667,655
15395,112.649972691887,28.8240666666667,655
176518,112.176972691887,28.8232666666667,655
1380851,113.014872691887,28.8232666666667,655
1380858,112.899272691887,28.8228666666668,655
176515,112.269272691887,28.8207666666667,655
1380860,112.989872691887,28.8200666666667,655
1380864,111.576472691887,28.8190666666667,655
1380861,112.049072691887,28.8186666666667,655
1380863,112.862672691887,28.8178666666668,655
1380874,111.813572691887,28.8171666666668,655
1380875,111.933872691887,28.8144666666666,655
1380871,111.740472691887,28.8143666666667,655
1380883,112.849472691887,28.8131666666667,655
176525,112.892672691887,28.8127666666667,655
1380881,111.947772691887,28.8123666666666,655
176524,111.720772691887,28.8120666666667,655
1380876,112.690972691887,28.8116666666668,655
1380885,112.084072691887,28.8110666666667,655
1380900,113.053672691887,28.8104666666666,655
1380894,111.804172691887,28.8071666666668,655
1380892,112.104672691887,28.8053666666667,655
176528,112.123672691887,28.8053666666667,655
1380903,112.203672691887,28.8050666666667,655
1380896,112.136072691887,28.8004666666666,655
1380902,112.114772691887,28.8000666666666,655
15398,112.526072691887,28.7996666666667,655
1380914,113.029272691887,28.7982666666667,655
1380913,112.023772691887,28.7976666666668,655
176533,112.581772691887,28.7960666666667,655
1380888,112.711572691887,28.7958666666667,655
176531,112.300472691887,28.7946666666667,655
1380912,111.761172691887,28.7944666666667,655
1380917,112.387072691887,28.7938666666666,655
1380922,111.989772691887,28.7916666666667,655
1380919,111.997272691887,28.7912666666668,655
176536,112.675872691887,28.7897666666667,655
1380921,111.845272691887,28.7895666666666,655
176537,112.041572691887,28.7891666666667,655
176542,112.377772691887,28.7862666666666,655
1380936,111.295572691887,28.7861666666667,655
1380929,111.700472691887,28.7861666666667,655
1380930,112.778672691887,28.7855666666666,655
1380927,111.906672691887,28.7854666666667,655
15401,112.736372691887,28.7848666666666,655
1380932,113.098572691887,28.7842666666667,655
1380938,112.425772691887,28.7819666666666,655
1380940,112.704172691887,28.7803666666666,655
1380923,112.531872691887,28.7802666666666,655
176543,112.438172691887,28.7782666666668,655
1380942,111.763772691887,28.7780666666667,655
176552,112.653672691887,28.7743666666667,655
1380945,111.873172691887,28.7737666666667,655
1380954,111.297072691887,28.7730666666668,655
176548,112.792972691887,28.7721666666667,655
176550,112.897072691887,28.7716666666667,655
1380961,113.208272691887,28.7713666666668,655
1380956,112.802072691887,28.7708666666666,655
1380965,112.982772691887,28.7646666666666,655
176556,112.512872691887,28.7613666666668,655
1380974,111.821072691887,28.7595666666667,655
1380972,113.112272691887,28.7595666666667,655
1380977,111.951572691887,28.7585666666668,655
1380980,111.849272691887,28.7552666666667,655
1380993,113.132572691887,28.7481666666667,655
1380996,112.371672691887,28.7479666666667,655
176555,112.876872691887,28.7464666666667,655
176558,112.500872691887,28.7450666666667,655
1381002,113.147072691887,28.7447666666667,655
1381006,111.889272691887,28.7431666666667,655
1381011,112.789072691887,28.7424666666667,655
1381017,112.723872691887,28.7417666666667,655
1381013,112.660672691887,28.7408666666666,655
1381024,112.358172691887,28.7405666666667,655
176554,112.446872691887,28.7386666666667,655
1381022,112.891372691887,28.7307666666666,655
176557,113.093472691887,28.7302666666666,655
176559,112.370772691887,28.7289666666667,655
1381031,112.078072691887,28.7274666666668,655
1381030,113.008372691887,28.7271666666668,655
176561,111.580572691887,28.7223666666666,655
1381039,112.130272691887,28.7205666666667,655
176562,111.768372691887,28.7178666666666,655
1381057,113.280772691887,28.7086666666668,655
176569,112.379072691887,28.7076666666666,655
1381060,111.812172691887,28.7065666666667,655
1381067,113.080472691887,28.7023666666667,655
1381071,112.208272691887,28.7007666666667,655
176574,112.434772691887,28.6988666666667,655
176571,111.563472691887,28.6979666666668,655
1381076,112.088472691887,28.6931666666667,655
176577,112.497072691887,28.6906666666667,655
176575,112.456872691887,28.6901666666668,655
1381084,112.137672691887,28.6892666666668,655
1381090,112.701272691887,28.6892666666668,655
176580,112.834372691887,28.6819666666667,655
176584,111.527572691887,28.6733666666667,655
176587,112.887572691887,28.6724666666667,655
1381124,112.222172691887,28.6703666666667,655
1381141,112.756472691887,28.6633666666668,655
1381137,113.124972691887,28.6600666666668,655
1381133,112.754872691887,28.6592666666666,655
176585,111.622872691887,28.6576666666668,655
1381143,112.449872691887,28.6528666666666,655
1381148,113.268172691887,28.6492666666667,655
1381150,113.011372691887,28.6487666666667,655
1381154,112.543072691887,28.6468666666667,655
1381153,112.231072691887,28.6458666666667,655
176593,114.542872691887,28.6437666666667,655
176588,114.055072691887,28.6431666666668,655
1381159,111.383872691887,28.6423666666666,655
1381164,112.869472691887,28.6380666666667,655
1381169,112.993472691887,28.6345666666666,655
176597,112.846872691887,28.6308666666667,655
1381170,112.430872691887,28.6305666666666,655
1381175,113.194572691887,28.6298666666668,655
1381178,113.593172691887,28.6241666666668,655
1381177,112.632372691887,28.6215666666666,655
1381181,112.655472691887,28.6200666666667,655
1381184,112.605072691887,28.6184666666668,655
1381183,112.548772691887,28.6179666666666,655
1381212,112.791772691887,28.6172666666666,655
1381205,112.426172691887,28.6043666666667,655
1381207,111.746772691887,28.6039666666666,655
176600,112.509572691887,28.5987666666666,655
1381215,113.102872691887,28.5896666666667,655
176606,112.774272691887,28.5844666666666,655
176605,112.563672691887,28.5836666666667,655
1381235,113.861972691887,28.5781666666667,655
1381268,113.781672691887,28.5582666666667,655
1381260,112.365772691887,28.5557666666666,655
176612,112.591972691887,28.5394666666668,655
1381297,112.946472691887,28.5314666666667,655
1381292,113.402772691887,28.5296666666666,655
1381326,112.784372691887,28.5107666666668,655
1381330,112.540772691887,28.5049666666666,655
1381335,112.949072691887,28.5032666666667,655
1381337,112.665972691887,28.5020666666667,655
1381338,112.569372691887,28.4986666666667,655
1381340,112.728972691887,28.4957666666668,655
1381343,112.111072691887,28.4948666666667,655
1381347,113.060572691887,28.4906666666667,655
15417,112.665472691887,28.4844666666667,655
1381349,112.470072691887,28.4836666666666,655
1381358,113.386872691887,28.4832666666667,655
1381356,113.713572691887,28.4786666666666,655
1381365,113.505872691887,28.4651666666666,655
1381367,112.597972691887,28.4637666666667,655
1381360,113.626172691887,28.4620666666668,655
1381370,113.041272691887,28.4579666666667,655
1381378,113.243972691887,28.4429666666667,655
176632,112.689572691887,28.4194666666667,655
176636,112.431572691887,28.4033666666667,655
1381414,113.153472691887,28.4011666666667,655
1381416,113.429672691887,28.3989666666668,655
1381442,112.802672691887,28.3817666666666,655
1381445,112.821372691887,28.3728666666668,655
1381458,112.786272691887,28.3586666666667,655
1381463,112.828472691887,28.3540666666668,655
1381466,113.587972691887,28.3532666666667,655
1381479,112.323572691887,28.3443666666668,655
1381499,113.320572691887,28.3282666666667,655
176649,112.082072691887,28.3201666666668,655
1381509,113.728372691887,28.3195666666667,655
1381514,114.485972691887,28.3191666666668,655
1381512,113.336372691887,28.3189666666668,655
1381517,114.015272691887,28.3090666666667,655
176652,112.172172691887,28.3069666666667,655
1381554,113.665372691887,28.2850666666668,655
1381563,112.756972691887,28.2755666666667,655
1381567,112.860172691887,28.2731666666667,655
1381593,114.262272691887,28.2525666666667,655
1381602,114.470972691887,28.2513666666667,655
1381605,113.034572691887,28.2441666666668,655
1381619,114.413572691887,28.2429666666666,655
1381610,112.187972691887,28.2427666666666,655
1381617,112.996472691887,28.2396666666668,655
1381623,112.954672691887,28.2353666666668,655
176683,113.910072691887,28.2243666666667,655
1381648,113.659872691887,28.2219666666667,655
1381651,113.485172691887,28.2163666666666,655
1381657,112.928472691887,28.2157666666667,655
1381647,112.995272691887,28.2120666666667,655
1381659,113.218072691887,28.2114666666668,655
1381661,113.250772691887,28.2107666666668,655
176675,112.937172691887,28.2106666666666,655
1381683,113.315572691887,28.1946666666667,655
1381699,113.234472691887,28.1895666666666,655
1381698,113.352572691887,28.1883666666666,655
1381702,113.423372691887,28.1840666666666,655
1381725,112.940072691887,28.1648666666666,655
176687,112.079172691887,28.1487666666666,655
1381770,112.959972691887,28.1351666666666,655
1381773,113.386672691887,28.1310666666667,655
