"Hylak_id","longitude","latitude","fish_ID"
355641,-143.690797122,67.0981840010001,904
355863,-142.247697122,67.0947840010002,904
355695,-143.724497122,67.0944840010002,904
355862,-143.689897122,67.0936840010001,904
355988,-143.815197122,67.0913840010002,904
356672,-143.485597122,67.0778840010002,904
357223,-142.175297122,67.0657840010002,904
2671,-143.428897122,67.0608840010003,904
357630,-143.624997122,67.0571840010003,904
357745,-143.673497122,67.0570840010001,904
357948,-143.474997122,67.0523840010003,904
359283,-143.796097122,67.0285840010002,904
359154,-142.168797122,67.0281840010003,904
359677,-143.379497122,67.0206840010002,904
359704,-142.165097122,67.0203840010003,904
359843,-142.579197122,67.0161840010002,904
360282,-143.483597122,67.0095840010002,904
360304,-142.574097122,67.0086840010001,904
360675,-143.447797122,67.0008840010003,904
33956,-143.181197122,67.0005840010003,904
360931,-143.484897122,66.9992840010003,904
33930,-142.415097122,66.9979840010001,904
360884,-143.777597122,66.9966840010002,904
360841,-143.750497122,66.9965840010003,904
360930,-143.808097122,66.9944840010003,904
362176,-143.417897122,66.9898840010002,904
361488,-143.826797122,66.9873840010003,904
361386,-143.848497122,66.9859840010002,904
361516,-143.762297122,66.9855840010002,904
361358,-143.684697122,66.9829840010002,904
361586,-143.803297122,66.9828840010003,904
361870,-143.666297122,66.9815840010003,904
361778,-142.725597122,66.9770840010003,904
361917,-143.283497122,66.9764840010002,904
362057,-143.841397122,66.9758840010002,904
361964,-143.785797122,66.9749840010001,904
362022,-143.766897122,66.9735840010003,904
362193,-143.956397122,66.9720840010002,904
362623,-143.996297122,66.9621840010003,904
362577,-143.373597122,66.9616840010003,904
362624,-143.213297122,66.9593840010003,904
362877,-143.646897122,66.9591840010002,904
362876,-143.777797122,66.9563840010002,904
362825,-143.302097122,66.9552840010001,904
363167,-142.770697122,66.9542840010002,904
363213,-143.336097122,66.9499840010002,904
363272,-143.990897122,66.9493840010003,904
363585,-143.691697122,66.9475840010002,904
363089,-143.377997122,66.9469840010003,904
363485,-143.430197122,66.9452840010002,904
363486,-143.418497122,66.9445840010001,904
363753,-143.953897122,66.9416840010002,904
363752,-143.997397122,66.9413840010002,904
363754,-143.133097122,66.9410840010003,904
363697,-143.737197122,66.9407840010002,904
363672,-143.444197122,66.9393840010003,904
364058,-143.486997122,66.9383840010001,904
363986,-143.727897122,66.9370840010002,904
364057,-143.527397122,66.9362840010003,904
364035,-143.783797122,66.9351840010003,904
364059,-143.357997122,66.9336840010003,904
364192,-143.769597122,66.9320840010002,904
364634,-143.434797122,66.9312840010002,904
364405,-143.945197122,66.9290840010002,904
364449,-143.701197122,66.9262840010002,904
364725,-143.934097122,66.9214840010002,904
364771,-143.893997122,66.9212840010002,904
364892,-143.459097122,66.9210840010002,904
364909,-143.615497122,66.9201840010003,904
364865,-143.482197122,66.9197840010002,904
364772,-143.785297122,66.9194840010003,904
365108,-143.751197122,66.9153840010002,904
364908,-143.796597122,66.9148840010002,904
364977,-143.877997122,66.9130840010003,904
365017,-142.787197122,66.9129840010002,904
365092,-143.397297122,66.9113840010003,904
365233,-143.743697122,66.9081840010002,904
365264,-143.491097122,66.9067840010002,904
365498,-143.905497122,66.9053840010002,904
365443,-143.709997122,66.9053840010002,904
365546,-143.764297122,66.9037840010003,904
365419,-143.399497122,66.9030840010003,904
365263,-143.489197122,66.9008840010002,904
365547,-143.755197122,66.8995840010003,904
365956,-143.590597122,66.8986840010002,904
365845,-143.518297122,66.8982840010003,904
365871,-143.983597122,66.8973840010003,904
365846,-143.412797122,66.8959840010003,904
366097,-143.664297122,66.8926840010002,904
366050,-143.098497122,66.8911840010002,904
365872,-143.839197122,66.8909840010003,904
366300,-143.374697122,66.8886840010002,904
366189,-142.405097122,66.8877840010002,904
366355,-143.712297122,66.8871840010001,904
366244,-143.851297122,66.8863840010002,904
366329,-143.417297122,66.8849840010002,904
366448,-143.072797122,66.8826840010003,904
366626,-143.465497122,66.8780840010002,904
366881,-143.886497122,66.8772840010002,904
366721,-143.522597122,66.8772840010002,904
34471,-143.433997122,66.8770840010002,904
366775,-143.280397122,66.8763840010002,904
366627,-143.059397122,66.8754840010002,904
366917,-143.488497122,66.8733840010003,904
366941,-142.345197122,66.8730840010002,904
367020,-143.559797122,66.8706840010002,904
367121,-143.829797122,66.8702840010001,904
367146,-143.424397122,66.8686840010003,904
367300,-142.381097122,66.8652840010002,904
366940,-143.927097122,66.8646840010003,904
367697,-143.940897122,66.8583840010002,904
367699,-142.445897122,66.8574840010003,904
367698,-143.487097122,66.8557840010002,904
367817,-143.972897122,66.8544840010002,904
367858,-142.462597122,66.8540840010002,904
367857,-143.424197122,66.8536840010003,904
367979,-143.667597122,66.8507840010002,904
368024,-143.696297122,66.8506840010003,904
368155,-142.401097122,66.8486840010002,904
368154,-143.547997122,66.8485840010002,904
368217,-143.781197122,66.8472840010002,904
368194,-143.688597122,66.8472840010002,904
368258,-143.450297122,66.8441840010003,904
368257,-143.741197122,66.8430840010002,904
368792,-143.802797122,66.8367840010002,904
368808,-142.502597122,66.8357840010002,904
368886,-143.690797122,66.8337840010003,904
368657,-143.809497122,66.8325840010003,904
369124,-143.533497122,66.8313840010001,904
369123,-143.569797122,66.8300840010002,904
369157,-142.784897122,66.8293840010002,904
369078,-143.487197122,66.8288840010002,904
368987,-143.761597122,66.8282840010002,904
34681,-143.729697122,66.8259840010003,904
369236,-143.552797122,66.8234840010002,904
369456,-143.864297122,66.8197840010003,904
34720,-143.502297122,66.8183840010003,904
369799,-143.876297122,66.8131840010003,904
370082,-143.569597122,66.8072840010003,904
370027,-142.765497122,66.8071840010001,904
370352,-142.790097122,66.8028840010002,904
370478,-143.504597122,66.7998840010002,904
370686,-143.849497122,66.7991840010002,904
370477,-143.576197122,66.7983840010002,904
370687,-143.535997122,66.7946840010002,904
370916,-143.604897122,66.7937840010002,904
370965,-143.867597122,66.7916840010002,904
371076,-143.906497122,66.7906840010002,904
370882,-143.316997122,66.7900840010003,904
371178,-143.842597122,66.7893840010003,904
371228,-143.686897122,66.7854840010002,904
371419,-143.933897122,66.7839840010002,904
371436,-143.962997122,66.7819840010002,904
371467,-143.704897122,66.7786840010003,904
371318,-143.755497122,66.7782840010003,904
371679,-143.894897122,66.7751840010003,904
372011,-143.776897122,66.7651840010003,904
372388,-143.610897122,66.7609840010002,904
372496,-143.510797122,66.7593840010002,904
372549,-143.668497122,66.7583840010003,904
372980,-143.535997122,66.7538840010002,904
372979,-143.596197122,66.7528840010003,904
372671,-143.500197122,66.7518840010003,904
372829,-143.436697122,66.7517840010002,904
372699,-143.454997122,66.7515840010002,904
372781,-143.610497122,66.7514840010002,904
372949,-143.566197122,66.7513840010003,904
372854,-143.413697122,66.7513840010003,904
372924,-143.480597122,66.7488840010002,904
373225,-143.626197122,66.7462840010002,904
373355,-142.122897122,66.7407840010002,904
373620,-143.552997122,66.7375840010002,904
373567,-143.407197122,66.7354840010003,904
373848,-143.535797122,66.7335840010002,904
35063,-143.570097122,66.7314840010003,904
374041,-143.501197122,66.7292840010002,904
374274,-143.524597122,66.7232840010002,904
374273,-143.529997122,66.7214840010003,904
374581,-143.705797122,66.7165840010002,904
374819,-143.672397122,66.7150840010002,904
374786,-143.925997122,66.7147840010002,904
374848,-143.498297122,66.7123840010002,904
375243,-143.563597122,66.7104840010002,904
35181,-143.348297122,66.7100840010002,904
374996,-143.623697122,66.7098840010003,904
375032,-143.656897122,66.7075840010002,904
375266,-143.580897122,66.7071840010002,904
375171,-143.733697122,66.7056840010002,904
375323,-143.692997122,66.7039840010003,904
375364,-143.427797122,66.7017840010003,904
375611,-143.780297122,66.6998840010003,904
375408,-143.626297122,66.6996840010001,904
375536,-143.311597122,66.6980840010003,904
375426,-142.451197122,66.6977840010003,904
375660,-143.735597122,66.6974840010001,904
375661,-143.459197122,66.6955840010002,904
375662,-143.402897122,66.6955840010002,904
375590,-142.106497122,66.6951840010003,904
375663,-143.373997122,66.6942840010003,904
375928,-143.939497122,66.6934840010001,904
376032,-143.430297122,66.6932840010003,904
375324,-143.683997122,66.6918840010003,904
375821,-143.614197122,66.6893840010002,904
376003,-143.874597122,66.6883840010002,904
376353,-143.339897122,66.6881840010002,904
376162,-143.631597122,66.6879840010002,904
376097,-143.788997122,66.6873840010003,904
376004,-143.750597122,66.6864840010002,904
376061,-143.732597122,66.6864840010002,904
376163,-143.286697122,66.6853840010003,904
376253,-143.894397122,66.6847840010003,904
376255,-143.316997122,66.6842840010003,904
376223,-143.981497122,66.6830840010003,904
376182,-143.709197122,66.6826840010002,904
376224,-142.121797122,66.6824840010002,904
376254,-143.421597122,66.6819840010002,904
376703,-143.676097122,66.6813840010003,904
376352,-143.745797122,66.6808840010003,904
376450,-143.483597122,66.6795840010003,904
376552,-143.639597122,66.6784840010002,904
376451,-143.278797122,66.6777840010001,904
376579,-143.859197122,66.6768840010003,904
376422,-143.557697122,66.6765840010002,904
376828,-142.876697122,66.6723840010003,904
35440,-143.912797122,66.6722840010002,904
376858,-143.734197122,66.6703840010002,904
376920,-143.979197122,66.6694840010002,904
377128,-143.581197122,66.6666840010003,904
376921,-141.676397122,66.6665840010002,904
377071,-143.778497122,66.6663840010003,904
377247,-143.280097122,66.6653840010002,904
377170,-141.685597122,66.6649840010003,904
377223,-143.919097122,66.6645840010003,904
377039,-143.517397122,66.6642840010001,904
377294,-143.414397122,66.6639840010002,904
377293,-143.943097122,66.6630840010001,904
377248,-143.005197122,66.6624840010002,904
377402,-143.931397122,66.6601840010002,904
377184,-142.978997122,66.6584840010002,904
377383,-143.625497122,66.6581840010003,904
377361,-143.791397122,66.6572840010002,904
377707,-143.945797122,66.6566840010003,904
377508,-143.400297122,66.6562840010002,904
377070,-143.839597122,66.6560840010002,904
377642,-141.736797122,66.6556840010002,904
377684,-143.079397122,66.6540840010001,904
377453,-143.045297122,66.6539840010002,904
377941,-143.098397122,66.6505840010003,904
377708,-143.434997122,66.6500840010003,904
377919,-143.359397122,66.6499840010002,904
377745,-143.750297122,66.6493840010003,904
377787,-143.639697122,66.6489840010002,904
377966,-141.705097122,66.6487840010002,904
377940,-143.710697122,66.6442840010002,904
377939,-143.988997122,66.6440840010002,904
378081,-143.828497122,66.6437840010002,904
378124,-143.325697122,66.6437840010002,904
378146,-141.749897122,66.6435840010002,904
377991,-143.412997122,66.6431840010003,904
378307,-142.995297122,66.6420840010002,904
378171,-143.864997122,66.6410840010003,904
378249,-143.782897122,66.6398840010003,904
378657,-141.808197122,66.6377840010002,904
378633,-143.917297122,66.6376840010003,904
378379,-143.815697122,66.6376840010003,904
378533,-143.536197122,66.6358840010002,904
378681,-143.966797122,66.6354840010002,904
378380,-143.315197122,66.6354840010002,904
378417,-143.796797122,66.6340840010002,904
378801,-142.829597122,66.6329840010003,904
378682,-143.840997122,66.6313840010002,904
378825,-143.578297122,66.6297840010002,904
379025,-143.563797122,66.6265840010003,904
378891,-143.758697122,66.6256840010003,904
378956,-142.924197122,66.6233840010002,904
379102,-143.064497122,66.6226840010002,904
379336,-142.945397122,66.6182840010003,904
379185,-143.569597122,66.6177840010003,904
379413,-142.092297122,66.6165840010003,904
379603,-143.629997122,66.6142840010003,904
379663,-142.341597122,66.6108840010002,904
379574,-143.612797122,66.6101840010003,904
379800,-142.128997122,66.6097840010003,904
379747,-143.782297122,66.6084840010001,904
379845,-142.931797122,66.6068840010003,904
35650,-143.019597122,66.6057840010002,904
380426,-141.622897122,66.5950840010003,904
380496,-142.148597122,66.5933840010003,904
380749,-142.631897122,66.5931840010002,904
380843,-141.694597122,66.5845840010003,904
380867,-143.481697122,66.5842840010001,904
381016,-143.247597122,66.5828840010003,904
381052,-143.352997122,66.5810840010002,904
381208,-143.213997122,66.5789840010002,904
381341,-143.247597122,66.5760840010003,904
381243,-143.096497122,66.5758840010002,904
381454,-142.457897122,66.5731840010003,904
35688,-143.751697122,66.5712840010003,904
381672,-142.105797122,66.5689840010002,904
381777,-143.103497122,66.5656840010002,904
381889,-142.042297122,66.5643840010003,904
382098,-143.389897122,66.5618840010002,904
35766,-143.151897122,66.5603840010003,904
382097,-143.569997122,66.5598840010003,904
382559,-143.555197122,66.5509840010002,904
382599,-141.970297122,66.5497840010002,904
382671,-143.278697122,66.5485840010002,904
35865,-143.955097122,66.5464840010002,904
382560,-142.620697122,66.5463840010003,904
382837,-141.944097122,66.5431840010002,904
382866,-142.773097122,66.5418840010003,904
382919,-143.821997122,66.5408840010003,904
383060,-143.323997122,66.5400840010002,904
383191,-143.509097122,66.5360840010002,904
383240,-141.691997122,66.5348840010002,904
383462,-143.183697122,66.5304840010003,904
383492,-143.878997122,66.5298840010002,904
383566,-143.975297122,66.5293840010002,904
383766,-143.984197122,66.5249840010003,904
383856,-142.681997122,66.5245840010002,904
383678,-143.818697122,66.5238840010002,904
383885,-143.337597122,66.5200840010002,904
383915,-142.840197122,66.5193840010002,904
384038,-143.822497122,66.5184840010002,904
384133,-141.691897122,66.5162840010003,904
384324,-141.655397122,66.5105840010002,904
384561,-143.831397122,66.5086840010002,904
384632,-143.095297122,66.5070840010002,904
384586,-143.683597122,66.5048840010002,904
384765,-143.582997122,66.5037840010002,904
384766,-141.649497122,66.5036840010002,904
384999,-143.115797122,66.4994840010002,904
385157,-143.514197122,66.4947840010001,904
385074,-142.631497122,66.4944840010002,904
385191,-141.684197122,66.4936840010002,904
385248,-143.983897122,66.4920840010003,904
385289,-142.894497122,66.4918840010002,904
385075,-142.526097122,66.4908840010002,904
385368,-143.940597122,66.4900840010003,904
385531,-143.924597122,66.4882840010002,904
385576,-141.930997122,66.4858840010003,904
385598,-143.590697122,66.4846840010002,904
385746,-143.737297122,66.4836840010003,904
385719,-143.439297122,66.4822840010003,904
385672,-142.927197122,66.4818840010002,904
385817,-143.273697122,66.4806840010002,904
385794,-142.371997122,66.4803840010003,904
385793,-142.832297122,66.4777840010003,904
386079,-143.403197122,66.4766840010002,904
385997,-143.731897122,66.4755840010003,904
385979,-142.289297122,66.4753840010003,904
