"Hylak_id","longitude","latitude","fish_ID"
1320024,79.2307027126738,54.2470111111117,832
163217,79.6981027126738,54.2464111111116,832
1320069,79.0184027126739,54.2459111111116,832
1320041,78.7232027126739,54.2424111111118,832
163211,79.3670027126738,54.2389111111117,832
163247,79.6410027126739,54.2317111111118,832
1320131,79.0700027126738,54.2311111111117,832
163261,78.9814027126739,54.2270111111118,832
163230,78.8995027126739,54.2246111111118,832
163262,79.0028027126738,54.2120111111118,832
163246,78.7929027126739,54.2105111111117,832
1320211,79.2825027126739,54.2101111111118,832
1320234,78.5704027126738,54.2089111111118,832
1320264,79.0485027126737,54.2076111111117,832
1320269,78.8743027126739,54.2070111111116,832
163252,79.3389027126738,54.2063111111118,832
1320249,78.5548027126737,54.2047111111117,832
163238,78.7526027126739,54.2047111111117,832
163270,79.3069027126738,54.2035111111118,832
163263,78.8269027126739,54.2020111111116,832
1320291,78.9178027126738,54.2013111111118,832
1320282,78.8619027126738,54.2005111111117,832
163257,78.9573027126738,54.1975111111116,832
1320296,79.3581027126739,54.1968111111118,832
1320317,79.2238027126738,54.1920111111117,832
1320362,79.2512027126739,54.1836111111118,832
1320345,79.0119027126738,54.1820111111117,832
1320387,79.0167027126739,54.1760111111117,832
1320420,79.1978027126739,54.1724111111118,832
163301,78.8453027126737,54.1702111111118,832
1320468,79.2281027126738,54.1624111111118,832
1320483,79.1976027126739,54.1598111111118,832
1320546,78.9109027126739,54.1480111111117,832
163341,78.8615027126739,54.1433111111117,832
163340,78.8916027126739,54.1426111111117,832
163363,78.979402712674,54.1399111111118,832
1320587,79.2454027126738,54.1387111111118,832
1320604,79.0078027126738,54.1340111111118,832
1320606,78.8018027126738,54.1331111111117,832
163367,79.2178027126739,54.1280111111118,832
163371,78.8549027126739,54.1253111111118,832
163374,78.8791027126739,54.1161111111118,832
1320704,78.8285027126739,54.1149111111118,832
163392,79.1887027126738,54.1094111111117,832
163385,78.9516027126738,54.1082111111117,832
1320737,79.4412027126738,54.1064111111118,832
1320736,78.6178027126738,54.1042111111117,832
1320772,78.9851027126738,54.0997111111118,832
13405,78.9336027126737,54.0973111111117,832
1320849,79.7645027126738,54.0837111111117,832
1320851,79.2032027126738,54.0808111111118,832
163430,79.1345027126739,54.0714111111117,832
1320960,81.0752027126738,54.0641111111116,832
1321011,79.1422027126738,54.0581111111117,832
163458,81.0487027126739,54.0567111111117,832
1321041,80.8960027126738,54.0467111111117,832
1321074,81.0050027126737,54.0406111111118,832
163486,80.7935027126738,54.0400111111118,832
1321103,80.8696027126738,54.0388111111117,832
1321105,78.6350027126738,54.0378111111118,832
163463,80.7731027126737,54.0355111111118,832
1321140,79.0979027126739,54.0317111111117,832
1321153,80.9648027126738,54.0268111111118,832
1321187,80.8808027126738,54.0226111111118,832
1321191,79.0138027126738,54.0222111111117,832
163485,78.5861027126738,54.0198111111118,832
1321245,80.9057027126738,54.0115111111118,832
1321295,80.8798027126738,54.0013111111118,832
1321301,80.6468027126739,53.9977111111118,832
1321355,80.9177027126739,53.9889111111118,832
1321349,78.6869027126738,53.9872111111118,832
1321388,80.8087027126739,53.9821111111117,832
1321383,79.3143027126738,53.9818111111118,832
1321394,80.9189027126739,53.9804111111118,832
1321408,78.9991027126738,53.9785111111117,832
1321403,81.2753027126738,53.9773111111118,832
1321413,80.9395027126739,53.9765111111117,832
163553,80.7740027126738,53.9747111111118,832
163534,81.3246027126738,53.9667111111117,832
1321476,81.3155027126739,53.9596111111117,832
163570,80.5261027126739,53.9586111111117,832
1321545,80.5118027126739,53.9523111111118,832
1321588,80.4695027126739,53.9400111111118,832
1321597,80.6396027126738,53.9339111111117,832
1321646,80.6179027126739,53.9255111111118,832
1321682,80.5968027126739,53.9204111111117,832
1321709,80.5778027126739,53.9155111111116,832
1321788,78.8829027126739,53.9054111111117,832
1321795,80.4608027126739,53.9044111111118,832
1321746,80.5266027126739,53.9030111111118,832
163630,79.0814027126738,53.8977111111117,832
1321833,80.4943027126739,53.8938111111117,832
163649,78.8409027126739,53.8884111111117,832
1321874,78.9987027126739,53.8818111111116,832
1321889,81.3841027126739,53.8814111111118,832
163652,79.0548027126738,53.8809111111118,832
163654,78.9732027126738,53.8738111111118,832
1321925,79.0135027126738,53.8716111111116,832
1321952,80.5176027126739,53.8646111111117,832
163674,80.5554027126738,53.8625111111117,832
1321986,80.5032027126738,53.8603111111117,832
1321972,79.3727027126737,53.8588111111118,832
1322009,79.0260027126739,53.8536111111118,832
163675,79.1184027126739,53.8522111111118,832
1322014,78.9985027126739,53.8520111111118,832
1322034,81.2284027126739,53.8483111111117,832
1322055,78.8314027126739,53.8448111111118,832
1322064,81.2364027126738,53.8445111111117,832
1322058,78.9158027126738,53.8435111111117,832
1322097,79.0626027126739,53.8351111111118,832
163701,80.9990027126738,53.8319111111117,832
1322202,78.8240027126739,53.8146111111118,832
1322339,81.3749027126739,53.7945111111118,832
1322348,78.7337027126738,53.7862111111118,832
163762,78.8058027126738,53.7847111111118,832
1322399,78.7376027126739,53.7745111111117,832
1322416,79.2742027126737,53.7745111111117,832
1322475,81.5948027126738,53.7635111111117,832
163788,78.6698027126739,53.7622111111118,832
163795,79.2333027126738,53.7588111111117,832
163801,78.6025027126739,53.7565111111118,832
1322519,80.0658027126739,53.7553111111118,832
1322605,81.3865027126739,53.7403111111119,832
1322632,79.2082027126739,53.7325111111118,832
1322652,79.2376027126738,53.7314111111118,832
1322658,81.8175027126739,53.7303111111117,832
1322669,81.4425027126739,53.7269111111117,832
1322719,81.4666027126738,53.7174111111117,832
1322768,80.1961027126737,53.7074111111118,832
163868,78.5478027126738,53.6986111111118,832
1322814,79.2989027126737,53.6967111111118,832
1322921,81.6289027126738,53.6766111111118,832
1322962,78.7662027126738,53.6664111111118,832
1323010,78.8826027126739,53.6617111111117,832
1323003,78.7324027126739,53.6609111111118,832
1323044,81.6072027126739,53.6588111111117,832
1323024,81.6731027126738,53.6568111111118,832
1323034,80.3221027126739,53.6521111111118,832
1323055,81.5442027126738,53.6519111111118,832
1323047,79.6715027126738,53.6515111111117,832
1323048,81.6381027126739,53.6513111111117,832
1323065,78.9395027126738,53.6502111111118,832
1323090,78.8081027126739,53.6452111111118,832
1323068,81.616602712674,53.6449111111117,832
1323104,81.6343027126739,53.6428111111118,832
1323074,79.7246027126739,53.6426111111118,832
163927,79.6858027126739,53.6422111111117,832
1323108,81.5675027126738,53.6397111111116,832
1323135,81.5346027126739,53.6392111111116,832
163953,78.8607027126738,53.6370111111117,832
1323128,79.6377027126738,53.6365111111118,832
1323129,80.9549027126737,53.6364111111118,832
1323141,79.5275027126739,53.6351111111117,832
1323152,78.7490027126739,53.6350111111118,832
1323142,79.694102712674,53.6350111111118,832
163959,78.7940027126738,53.6296111111117,832
1323171,80.0842027126739,53.6276111111118,832
1323190,81.5094027126739,53.6266111111117,832
1323195,81.5592027126739,53.6263111111118,832
163977,78.8198027126738,53.6227111111118,832
1323209,81.5433027126739,53.6215111111118,832
1323214,79.7130027126738,53.6203111111118,832
1323194,78.8480027126739,53.6194111111117,832
1323231,78.6780027126739,53.6188111111118,832
1323264,79.7596027126739,53.6142111111117,832
1323265,81.5189027126739,53.6123111111118,832
163979,78.7638027126739,53.6120111111118,832
1323274,78.7436027126739,53.6116111111117,832
1323324,79.5948027126738,53.5988111111117,832
164016,78.7273027126738,53.5965111111117,832
164018,78.9303027126737,53.5940111111117,832
1323332,78.8574027126739,53.5938111111117,832
1323345,81.3831027126739,53.5920111111117,832
164009,81.6344027126738,53.5913111111118,832
164012,78.6551027126739,53.5882111111118,832
164029,78.8049027126738,53.5817111111117,832
164036,78.7114027126738,53.5785111111118,832
164030,78.9877027126738,53.5780111111118,832
1323413,78.8247027126739,53.5756111111116,832
1323411,79.4946027126738,53.5738111111118,832
164033,78.9463027126739,53.5735111111118,832
1323420,81.6765027126739,53.5735111111118,832
1323429,81.6849027126738,53.5726111111118,832
1323412,81.6325027126738,53.5724111111118,832
164041,78.9223027126739,53.5687111111118,832
1323456,81.6272027126739,53.5662111111118,832
1323461,81.6422027126738,53.5653111111117,832
164045,79.1645027126738,53.5632111111117,832
1323486,81.7367027126738,53.5614111111118,832
164047,78.6025027126739,53.5588111111118,832
1323536,79.1825027126739,53.5502111111117,832
1323561,81.0841027126739,53.5468111111117,832
13471,78.5597027126738,53.5398111111118,832
1323554,79.0166027126738,53.5397111111117,832
164051,79.7624027126738,53.5362111111116,832
1323597,80.4616027126738,53.5349111111117,832
13476,78.8354027126739,53.5332111111118,832
1323603,79.9596027126738,53.5289111111118,832
1323625,79.0880027126739,53.5283111111117,832
164065,79.0536027126739,53.5278111111118,832
1323655,78.9728027126739,53.5179111111117,832
1323674,81.4823027126737,53.5178111111118,832
1323726,81.2061027126739,53.5093111111117,832
164090,78.599902712674,53.5006111111118,832
1323784,79.1682027126739,53.4938111111118,832
1323801,81.1601027126738,53.4917111111117,832
164105,81.2209027126738,53.4890111111118,832
1323821,79.0443027126739,53.4887111111117,832
1323827,79.0107027126738,53.4854111111118,832
1323851,81.1301027126739,53.4826111111118,832
1323877,79.0481027126739,53.4796111111118,832
1323891,81.418702712674,53.4714111111116,832
164112,81.1835027126739,53.4684111111118,832
164117,80.7135027126738,53.4681111111116,832
164111,81.1475027126739,53.4635111111117,832
13478,78.8392027126739,53.4571111111117,832
164131,79.0037027126739,53.4569111111117,832
1323980,79.0210027126739,53.4524111111117,832
1323997,80.7509027126738,53.4522111111118,832
13487,81.3689027126739,53.4469111111117,832
164141,78.9308027126739,53.4467111111117,832
13488,78.7004027126738,53.4462111111117,832
164159,81.3296027126738,53.4301111111118,832
164153,78.9936027126738,53.4300111111118,832
164164,79.1127027126739,53.4261111111118,832
1324128,78.930502712674,53.4238111111118,832
1324119,81.315902712674,53.4233111111118,832
1324129,80.6094027126739,53.4230111111116,832
1324172,81.2671027126739,53.4140111111116,832
13485,78.5669027126739,53.4111111111118,832
1324213,81.1935027126739,53.4086111111118,832
164187,81.2787027126739,53.4035111111117,832
1324285,81.1930027126739,53.3942111111117,832
164193,81.1546027126739,53.3925111111117,832
164204,81.2433027126739,53.3833111111117,832
1324406,81.1131027126739,53.3750111111117,832
1324385,78.6415027126739,53.3727111111118,832
1324425,81.1025027126738,53.3703111111118,832
1324465,80.8734027126739,53.3646111111117,832
1324482,81.2121027126738,53.3638111111117,832
164217,78.7903027126739,53.3635111111118,832
1324479,81.0716027126738,53.3622111111117,832
1324492,81.0893027126739,53.3576111111117,832
1324496,81.1826027126739,53.3541111111117,832
1324512,81.2047027126738,53.3535111111118,832
1324537,80.7454027126739,53.3505111111118,832
1324550,78.7799027126738,53.3477111111117,832
1324547,78.6475027126738,53.3464111111118,832
1324584,81.0170027126738,53.3417111111117,832
1324577,80.748902712674,53.3414111111118,832
1324568,80.9032027126739,53.3395111111118,832
164255,81.0015027126739,53.3340111111118,832
1324689,80.9720027126739,53.3197111111117,832
1324704,79.6753027126738,53.3153111111118,832
1324721,81.5025027126739,53.3136111111118,832
1324756,80.8135027126739,53.3075111111118,832
164279,81.4267027126738,53.3008111111118,832
1324796,80.744802712674,53.3006111111118,832
1324853,80.0383027126739,53.2910111111117,832
164297,80.6961027126738,53.2770111111118,832
1324988,80.6741027126738,53.2716111111118,832
1325082,80.7454027126739,53.2591111111117,832
1325088,80.6377027126738,53.2538111111118,832
1325055,80.9503027126738,53.2535111111118,832
1325152,80.2136027126738,53.2381111111118,832
1325158,80.7684027126739,53.2374111111118,832
1325174,80.0988027126739,53.2321111111117,832
1325215,80.1670027126739,53.2274111111117,832
1325284,81.3773027126738,53.2156111111118,832
1325277,80.1190027126739,53.2143111111117,832
164352,80.1671027126738,53.2123111111118,832
1325312,80.7126027126739,53.2076111111118,832
1325331,80.6931027126737,53.2049111111118,832
1325348,81.0837027126738,53.2018111111116,832
164403,79.2131027126738,53.1851111111117,832
1325422,81.1391027126739,53.1801111111117,832
164398,80.606202712674,53.1781111111118,832
1325496,81.1684027126739,53.1773111111117,832
1325535,79.6668027126739,53.1678111111117,832
1325538,80.5784027126738,53.1644111111117,832
1325606,80.5342027126738,53.1527111111118,832
1312738,81.8713163845492,55.6848444444452,832
1312785,82.5404163845491,55.6748444444452,832
1312787,82.5233163845492,55.6737444444452,832
161571,81.8861163845491,55.6574444444451,832
161579,82.5354163845491,55.6536444444451,832
1312944,81.8765163845492,55.6502444444451,832
1312954,82.5595163845491,55.6500444444451,832
1313222,82.4054163845491,55.6054444444451,832
1313227,83.3930163845491,55.6045444444451,832
1313443,82.2424163845491,55.5731444444451,832
1313462,83.2639163845491,55.5723444444452,832
1313482,82.9889163845492,55.5645444444452,832
13244,83.2512163845492,55.5520444444451,832
1313610,82.1702163845491,55.5462444444452,832
1313639,83.1315163845491,55.539844444445,832
1313691,83.1518163845492,55.5309444444451,832
1313696,82.1379163845491,55.5292444444451,832
1313759,82.0911163845491,55.5197444444452,832
1313800,82.063716384549,55.5126444444451,832
1313827,82.0430163845491,55.5073444444452,832
1313847,81.8447163845491,55.5043444444451,832
1313885,81.8595163845491,55.4986444444451,832
1313899,81.964716384549,55.4945444444452,832
1313892,81.8493163845491,55.493744444445,832
1314129,82.8557163845491,55.4679444444452,832
1314097,82.4578163845492,55.4634444444452,832
1314130,82.8627163845492,55.4584444444452,832
1314169,81.836316384549,55.4518444444452,832
1314160,82.4108163845492,55.4499444444452,832
1314321,83.9372163845492,55.4234444444451,832
1314415,83.938616384549,55.4112444444452,832
1314485,83.7772163845492,55.3898444444452,832
1314536,82.6965163845492,55.3897444444451,832
1314703,82.7778163845491,55.3516444444452,832
1314725,83.7563163845492,55.3503444444451,832
1314883,83.7617163845491,55.321444444445,832
1314981,82.5594163845491,55.3082444444452,832
1315243,82.6504163845491,55.262344444445,832
1315388,82.6088163845491,55.2434444444452,832
1315387,82.4796163845492,55.238144444445,832
1315399,82.6048163845491,55.2347444444451,832
1315466,82.5946163845491,55.2225444444452,832
1315478,82.2440163845491,55.2154444444452,832
1315510,82.5847163845492,55.2149444444452,832
1315527,82.245016384549,55.2109444444451,832
1315537,83.2114163845491,55.2102444444452,832
1315818,82.0484163845491,55.1537444444451,832
162319,82.6205163845491,55.0999444444451,832
1316093,82.9530163845491,55.0993444444452,832
1316107,83.0508163845491,55.094744444445,832
1316114,82.6759163845492,55.0918444444451,832
1316276,82.1680163845492,55.0594444444452,832
1316387,82.180016384549,55.0295444444452,832
1316427,82.8462163845491,55.0210444444452,832
1316513,82.9040163845492,55.0048444444452,832
1316539,82.9144163845492,54.9993444444452,832
1316542,83.6545163845492,54.9982444444452,832
1316605,83.3757163845491,54.9833444444452,832
1316660,82.8276163845492,54.9703444444451,832
1316694,82.5095163845492,54.9649444444452,832
1316703,82.5020163845491,54.9620444444451,832
1316763,81.9524163845492,54.9487444444451,832
1316756,83.2847163845492,54.9487444444451,832
1316842,82.5809163845492,54.9320444444451,832
1316795,83.0640163845492,54.9300444444452,832
1316988,82.5210163845491,54.8967444444451,832
1317211,83.9579163845492,54.8421444444451,832
1317245,82.4134163845492,54.8337444444452,832
1317382,81.9903163845491,54.8034444444451,832
1317486,82.0830163845492,54.7808444444452,832
1317485,81.8946163845491,54.7799444444451,832
113,82.8705163845492,54.740644444445,832
1317702,82.3701163845491,54.7327444444451,832
1317746,82.3294163845491,54.7246444444451,832
1317747,82.4241163845492,54.7219444444452,832
1317821,83.0994163845491,54.7034444444452,832
1317877,82.1504163845491,54.6903444444452,832
1317907,82.5193163845491,54.6858444444452,832
1317900,81.9486163845492,54.685544444445,832
1318157,83.2307163845491,54.6345444444452,832
1318276,83.1721163845491,54.6040444444452,832
162841,82.2616163845491,54.5797444444452,832
1318441,83.3482163845491,54.5706444444451,832
1318653,81.895416384549,54.5298444444451,832
1318694,83.5964163845491,54.5161444444452,832
1318820,83.2946163845492,54.4946444444451,832
1318933,82.7530163845492,54.4657444444451,832
1318951,83.3532163845491,54.459844444445,832
1319037,82.6903163845491,54.4473444444452,832
1319268,82.046416384549,54.3973444444451,832
163027,83.2808163845491,54.3959444444451,832
1319347,82.0023163845491,54.3774444444451,832
1319385,81.9188163845491,54.3722444444451,832
1319591,83.859816384549,54.3251444444451,832
1319623,83.0703163845491,54.3238444444452,832
1319642,83.144416384549,54.3194444444451,832
1319705,82.8976163845492,54.2998444444451,832
1319896,83.2968163845492,54.2760444444451,832
1319906,83.748416384549,54.2737444444451,832
1320334,83.1321163845492,54.189044444445,832
1320449,82.9742163845492,54.1677444444452,832
1320844,83.3038163845491,54.090544444445,832
1321018,82.8108163845491,54.0532444444452,832
1321281,82.6361163845491,54.0041444444452,832
1321494,82.7391163845491,53.9606444444451,832
1321566,82.0650163845492,53.9468444444451,832
1321946,83.8580163845491,53.8667444444452,832
1321945,83.8175163845492,53.8665444444451,832
1322010,83.8663163845491,53.8558444444452,832
1322117,83.8381163845491,53.8319444444451,832
1322207,81.9857163845492,53.8190444444452,832
1322194,82.8068163845491,53.8181444444451,832
1322216,82.7968163845491,53.8135444444452,832
1322284,82.7613163845492,53.8015444444451,832
1322298,82.660416384549,53.8001444444451,832
1322391,82.7311163845491,53.779344444445,832
1322445,82.5400163845491,53.7670444444452,832
1322458,82.6927163845492,53.7639444444452,832
1322633,82.7597163845492,53.7339444444451,832
1322722,81.8639163845492,53.7161444444451,832
1322988,82.5231163845492,53.6622444444451,832
1323072,82.3403163845492,53.6473444444451,832
1323145,82.0414163845491,53.630744444445,832
1323158,83.6952163845491,53.6305444444452,832
1323196,83.0254163845491,53.6251444444452,832
1323202,83.1819163845492,53.6225444444452,832
1323276,82.7236163845492,53.6100444444451,832
163992,82.9537163845491,53.6056444444452,832
1323368,82.4419163845491,53.5850444444451,832
1323433,82.3053163845491,53.5710444444451,832
1323437,82.2114163845492,53.5701444444451,832
1323450,81.9363163845492,53.5654444444451,832
1323487,82.586616384549,53.5575444444451,832
164048,83.2465163845492,53.543444444445,832
1323610,82.2159163845492,53.5321444444451,832
1323611,83.6997163845491,53.5311444444452,832
1323649,82.6981163845491,53.5267444444451,832
1323658,82.5925163845491,53.5172444444451,832
1323791,82.8789163845491,53.4947444444451,832
164099,81.8792163845491,53.493344444445,832
1323870,82.6409163845491,53.479344444445,832
1323906,83.6964163845491,53.4672444444452,832
1323922,82.5248163845491,53.4659444444451,832
1323945,82.7778163845491,53.4620444444452,832
164127,83.4503163845491,53.4586444444451,832
1324004,82.6264163845491,53.4492444444452,832
1324024,83.2736163845491,53.4441444444451,832
1324157,83.7739163845492,53.4125444444451,832
1324163,83.6687163845492,53.4113444444451,832
1324182,83.6507163845492,53.4107444444451,832
164172,83.6904163845491,53.410044444445,832
1324433,83.849116384549,53.3717444444451,832
1324567,82.5498163845492,53.3421444444452,832
1324631,82.5438163845491,53.3315444444452,832
1324675,82.5040163845491,53.3196444444452,832
1324710,82.5192163845491,53.3172444444452,832
1324727,82.9702163845492,53.3103444444452,832
1324743,83.7270163845491,53.3095444444451,832
1324846,83.0928163845491,53.2888444444451,832
1324908,81.9755163845492,53.2850444444451,832
1324969,83.3859163845491,53.2723444444451,832
1325032,82.0289163845492,53.2568444444451,832
1325052,82.945216384549,53.2555444444452,832
164321,82.6821163845491,53.2541444444452,832
1325074,83.4627163845492,53.2493444444452,832
1325101,81.840816384549,53.2487444444452,832
1325102,82.0391163845492,53.2460444444452,832
1325130,82.9307163845491,53.2410444444452,832
1325175,82.9242163845491,53.2351444444452,832
1325193,82.9150163845491,53.2305444444451,832
1325243,82.8972163845491,53.2199444444452,832
164412,83.2526163845491,53.1714444444451,832
1325501,82.5940163845492,53.1709444444451,832
1325508,82.4371163845492,53.1692444444452,832
1325579,83.2097163845492,53.1555444444451,832
1325591,81.0249991970488,53.1524888888893,832
1325599,79.4832991970487,53.1502888888892,832
1325653,79.5245991970486,53.1432888888893,832
1325681,79.7201991970487,53.1378888888892,832
1325682,81.0030991970486,53.1371888888892,832
1325690,81.0765991970487,53.1366888888892,832
1325728,80.9793991970488,53.1264888888892,832
164449,78.5551991970487,53.1250888888892,832
164454,80.9516991970488,53.1249888888893,832
1325725,81.0991991970487,53.1245888888892,832
1325746,80.9228991970486,53.1186888888892,832
1325758,80.9704991970487,53.1167888888892,832
164466,80.9813991970487,53.1118888888893,832
1325824,79.6343991970487,53.1096888888892,832
1325810,80.9293991970487,53.1079888888892,832
1325886,78.7954991970488,53.0967888888893,832
1325896,80.9057991970486,53.0966888888893,832
1325885,78.6635991970487,53.0946888888892,832
1325942,80.8585991970488,53.0908888888892,832
164492,80.3148991970487,53.0897888888891,832
1325950,80.9903991970487,53.0863888888892,832
1325983,79.1948991970486,53.0854888888892,832
1325981,80.8530991970486,53.0778888888892,832
164493,80.8954991970487,53.0768888888892,832
1326022,79.8146991970486,53.0723888888892,832
164500,79.2997991970487,53.0699888888892,832
1326032,79.1655991970487,53.0672888888893,832
1326075,81.3590991970486,53.0584888888893,832
1326085,81.0421991970487,53.0549888888893,832
13525,80.8272991970488,53.0535888888892,832
1326105,80.9873991970487,53.0471888888893,832
164511,80.9448991970486,53.0468888888893,832
13527,79.1268991970488,53.0445888888892,832
1326146,81.0503991970488,53.0404888888893,832
1326197,81.2874991970488,53.0303888888892,832
164535,80.7186991970487,53.0232888888892,832
1326244,80.2694991970488,53.0201888888892,832
164556,78.6670991970486,53.0165888888892,832
1326276,79.9162991970488,53.0153888888892,832
1326314,81.4323991970487,53.0131888888893,832
1326277,81.3694991970487,53.0113888888892,832
1326328,80.7001991970487,53.0063888888892,832
1326342,80.1035991970488,53.0012888888893,832
164569,80.6748991970488,52.9959888888892,832
1326359,80.7219991970487,52.9940888888892,832
1195,79.5201991970487,52.9932888888893,832
1326360,81.2525991970488,52.9920888888893,832
1326395,80.6499991970488,52.9911888888892,832
164583,80.6148991970487,52.9895888888892,832
164577,79.0774991970488,52.9885888888892,832
164587,78.9560991970487,52.9871888888892,832
1326411,80.6800991970488,52.9859888888892,832
1326434,81.2384991970487,52.9840888888892,832
1326471,80.5629991970487,52.9829888888893,832
1326462,81.1841991970487,52.9788888888892,832
164595,81.2751991970487,52.9783888888892,832
1326501,81.1935991970487,52.9723888888893,832
1326505,81.2955991970488,52.9716888888893,832
1326539,81.2996991970487,52.9663888888893,832
1326538,80.5328991970486,52.9655888888892,832
1326572,81.1666991970488,52.9611888888893,832
164618,81.1465991970487,52.9598888888892,832
1326622,81.2935991970486,52.9539888888892,832
1326601,79.7288991970487,52.9529888888892,832
1326609,81.2448991970487,52.9509888888893,832
164625,81.1459991970486,52.9493888888892,832
1326625,81.1864991970487,52.9481888888893,832
1326659,81.1710991970486,52.9473888888891,832
1326667,81.1809991970487,52.9465888888892,832
1326708,81.1715991970486,52.9429888888893,832
1326694,81.2271991970488,52.9403888888892,832
1326702,80.4076991970487,52.9381888888893,832
1326782,80.5217991970488,52.9261888888892,832
1326794,80.2955991970488,52.9249888888892,832
1326790,80.8880991970487,52.9231888888891,832
1326789,80.8058991970488,52.9228888888892,832
1326808,80.2794991970487,52.9201888888892,832
164655,81.0787991970486,52.9199888888892,832
1326812,80.4176991970487,52.9193888888893,832
164643,81.1108991970486,52.9178888888892,832
1326853,81.1323991970487,52.9154888888892,832
1326849,81.2518991970488,52.9152888888892,832
1326889,81.1848991970487,52.9111888888892,832
1326877,80.5733991970487,52.9103888888893,832
1326878,81.2309991970488,52.9099888888892,832
1326871,81.0937991970488,52.9084888888893,832
1326886,81.0764991970487,52.9072888888893,832
1326916,81.1702991970487,52.9061888888892,832
1326906,81.0859991970487,52.9057888888892,832
1326895,81.1498991970487,52.9021888888892,832
1326927,78.9740991970487,52.9018888888893,832
1326905,81.0641991970487,52.8997888888892,832
1326968,81.1325991970487,52.8920888888893,832
164680,81.0180991970486,52.8871888888893,832
1327009,80.5501991970486,52.8830888888893,832
1327056,81.0377991970488,52.8749888888893,832
1327062,80.2678991970487,52.8727888888892,832
1327077,80.9592991970487,52.8682888888892,832
1327103,81.0376991970487,52.8675888888892,832
13549,78.6229991970487,52.8673888888891,832
1327120,80.4886991970487,52.8622888888892,832
164699,81.0715991970487,52.8563888888892,832
1327172,80.9543991970486,52.8526888888893,832
13548,81.0404991970487,52.8503888888893,832
1327179,80.9744991970487,52.8502888888893,832
1327208,80.9417991970487,52.8431888888891,832
164723,80.1893991970487,52.8424888888893,832
13554,79.7328991970487,52.8380888888892,832
1327224,80.9663991970488,52.8378888888892,832
1327227,80.9261991970488,52.8368888888892,832
1327261,80.9159991970488,52.8312888888893,832
1327266,80.9688991970486,52.8272888888893,832
1327304,80.9656991970487,52.8179888888892,832
1327332,80.4617991970487,52.8137888888893,832
164770,79.4276991970487,52.8100888888893,832
1327375,80.1262991970486,52.8032888888891,832
1327384,80.9239991970487,52.8021888888893,832
1327386,78.9180991970487,52.7999888888892,832
164771,79.3379991970487,52.7955888888893,832
1327408,80.8556991970486,52.7937888888892,832
164780,80.0110991970487,52.7935888888893,832
164769,79.1348991970486,52.7930888888891,832
1327416,80.8316991970486,52.7919888888893,832
164773,79.8809991970487,52.7898888888893,832
1327457,80.8843991970487,52.7879888888892,832
1327463,80.8261991970487,52.7819888888893,832
1327483,79.9277991970487,52.7809888888892,832
1327509,80.7863991970486,52.7713888888892,832
1327513,80.8036991970487,52.7674888888893,832
1327536,80.7570991970487,52.7655888888891,832
164788,79.8858991970488,52.7634888888893,832
1327531,80.7881991970487,52.7608888888893,832
1327564,80.7421991970486,52.7508888888893,832
164799,79.0894991970487,52.7499888888893,832
13560,79.4615991970487,52.7491888888891,832
1327598,80.7396991970488,52.7428888888892,832
1327648,79.8894991970486,52.7312888888893,832
164827,80.7407991970487,52.7303888888892,832
13574,81.7088991970487,52.7269888888893,832
164836,78.7110991970487,52.7237888888893,832
164837,80.7119991970487,52.7226888888893,832
1327744,79.2565991970487,52.7103888888892,832
1200,79.7719991970488,52.7086888888892,832
164857,81.6041991970487,52.7046888888892,832
1327756,80.6912991970487,52.7021888888892,832
1327777,79.1178991970488,52.6956888888892,832
1327797,78.7504991970487,52.6918888888893,832
164869,80.6455991970487,52.6882888888892,832
1327821,81.6422991970486,52.6871888888892,832
164881,81.5433991970488,52.6826888888892,832
1327863,81.7191991970486,52.6735888888892,832
1327911,81.6352991970487,52.6723888888893,832
164901,81.6587991970487,52.6604888888893,832
1327940,80.5524991970487,52.6588888888892,832
1327945,81.6205991970487,52.6588888888892,832
164899,79.4245991970487,52.6567888888892,832
164909,81.5058991970487,52.6552888888893,832
1327968,80.5221991970486,52.6541888888892,832
1327979,78.7492991970487,52.6493888888892,832
1328022,80.5313991970487,52.6442888888893,832
1328007,78.7532991970488,52.6438888888893,832
1328038,81.5677991970488,52.6428888888893,832
1328029,80.5445991970487,52.6412888888893,832
1328051,79.5328991970487,52.6396888888892,832
1328070,80.5205991970488,52.6326888888893,832
164922,79.0681991970488,52.6318888888892,832
1328138,78.5877991970486,52.6155888888893,832
1328171,81.6304991970488,52.6079888888893,832
1328197,80.3202991970488,52.6040888888892,832
164943,79.6253991970487,52.6012888888892,832
1328230,79.5743991970487,52.5969888888892,832
13588,81.3694991970487,52.5955888888892,832
1328275,79.4319991970487,52.5849888888893,832
1328261,81.6492991970487,52.5824888888892,832
164967,79.0470991970486,52.5727888888892,832
164978,81.3471991970487,52.5515888888892,832
1328410,80.3073991970487,52.5506888888892,832
164993,79.2919991970487,52.5462888888893,832
1328477,81.3468991970487,52.5370888888893,832
165012,78.8813991970486,52.5313888888892,832
1328514,79.2648991970487,52.5285888888892,832
165007,79.0447991970487,52.5226888888892,832
1328553,79.3091991970487,52.5213888888893,832
165009,80.2951991970487,52.5202888888892,832
165023,81.2744991970487,52.5128888888893,832
165030,81.7518991970487,52.5105888888892,832
165057,80.0267991970487,52.4931888888893,832
165055,81.7145991970487,52.4913888888892,832
