"Hylak_id","longitude","latitude","fish_ID"
919723,-120.367520718,51.694072202,785
919770,-120.811120718,51.6917722020001,785
920215,-120.614320718,51.680772202,785
919916,-120.815020718,51.6801722020001,785
920198,-120.830720718,51.679572202,785
94549,-120.693220718,51.6733722020001,785
920501,-120.811820718,51.6654722020001,785
920529,-120.934420718,51.6649722020001,785
920790,-121.007220718,51.6576722020001,785
7424,-120.783420718,51.656272202,785
94828,-120.837420718,51.6544722020001,785
921129,-120.920020718,51.6519722020001,785
920896,-120.176320718,51.6514722020001,785
920967,-120.056820718,51.6511722020001,785
921324,-121.003020718,51.649672202,785
921089,-120.985920718,51.649172202,785
921113,-120.387120718,51.6486722020001,785
921090,-120.398420718,51.6485722020001,785
921431,-120.379620718,51.6387722020002,785
921504,-120.750820718,51.6371722020001,785
94891,-120.818820718,51.6340722020001,785
921680,-120.374820718,51.6314722020001,785
921660,-120.176820718,51.630672202,785
921767,-120.879120718,51.6289722020001,785
94931,-120.336820718,51.6250722020001,785
921909,-120.895720718,51.6233722020002,785
922086,-120.397820718,51.616172202,785
94926,-120.707120718,51.6144722020001,785
922471,-120.330820718,51.606472202,785
922542,-120.408720718,51.6048722020001,785
922372,-120.400620718,51.6041722020001,785
922602,-120.305320718,51.6013722020001,785
922849,-120.562420718,51.5932722020001,785
922778,-120.766520718,51.5925722020001,785
95048,-120.645720718,51.5837722020001,785
923370,-120.457720718,51.5804722020001,785
923142,-120.324920718,51.5804722020001,785
923425,-120.418020718,51.5792722020001,785
923305,-120.483220718,51.579172202,785
923284,-120.434220718,51.5785722020001,785
923637,-120.404420718,51.5730722020002,785
923740,-120.413220718,51.5693722020001,785
924035,-120.602720718,51.566572202,785
923850,-120.557020718,51.5643722020001,785
923755,-120.329820718,51.5643722020001,785
923864,-120.403520718,51.5637722020002,785
923977,-120.681320718,51.5593722020001,785
924036,-120.322320718,51.557772202,785
924013,-120.625120718,51.5574722020001,785
923933,-120.478820718,51.5569722020001,785
924180,-120.869420718,51.5540722020002,785
924159,-120.720320718,51.5540722020002,785
924356,-120.199820718,51.552872202,785
924200,-120.977320718,51.550672202,785
924322,-120.922120718,51.5501722020001,785
924355,-120.540320718,51.5491722020001,785
924364,-120.493620718,51.5485722020002,785
924397,-120.430520718,51.5485722020002,785
924417,-120.479920718,51.5479722020001,785
924416,-120.613120718,51.5477722020001,785
924432,-120.364820718,51.5477722020001,785
924628,-120.327720718,51.542572202,785
924550,-120.310420718,51.541872202,785
924699,-121.057820718,51.5377722020001,785
924725,-120.590920718,51.536972202,785
924726,-120.382420718,51.536872202,785
924836,-120.895320718,51.5354722020001,785
924837,-120.604220718,51.5353722020001,785
924873,-120.825720718,51.5332722020001,785
924917,-120.783420718,51.5322722020001,785
925008,-120.988620718,51.531972202,785
924953,-120.353520718,51.5317722020001,785
925056,-120.642720718,51.5315722020001,785
925029,-120.426220718,51.5308722020001,785
925055,-120.668720718,51.5301722020001,785
925225,-120.475520718,51.527872202,785
925090,-120.436320718,51.526272202,785
925143,-120.413020718,51.525772202,785
925242,-120.543420718,51.5236722020002,785
925243,-120.424820718,51.522472202,785
925369,-120.703020718,51.521672202,785
7443,-120.896520718,51.5210722020001,785
925370,-120.661120718,51.5206722020001,785
925265,-120.826620718,51.5187722020001,785
925555,-120.199820718,51.512172202,785
925543,-120.673920718,51.511772202,785
925625,-120.652720718,51.5101722020001,785
925647,-120.345420718,51.5097722020001,785
7448,-120.747020718,51.5094722020002,785
925697,-120.357720718,51.508672202,785
925696,-120.698020718,51.508172202,785
925857,-121.024220718,51.5038722020001,785
926007,-120.127920718,51.5037722020001,785
925856,-121.055520718,51.5035722020001,785
925922,-120.362220718,51.5014722020001,785
925921,-120.625120718,51.4996722020002,785
926006,-121.077720718,51.4990722020001,785
926073,-120.470020718,51.498172202,785
926072,-120.884520718,51.496772202,785
926093,-120.952120718,51.4956722020002,785
926156,-120.786820718,51.494172202,785
926193,-120.354620718,51.4933722020001,785
926217,-120.392120718,51.491772202,785
926269,-120.340920718,51.491572202,785
926218,-120.244420718,51.4912722020001,785
95363,-120.423220718,51.490872202,785
926216,-120.826120718,51.4901722020002,785
926298,-120.881420718,51.4892722020002,785
926780,-120.388920718,51.4798722020001,785
926642,-120.796420718,51.4759722020002,785
926578,-120.721020718,51.4757722020001,785
927041,-120.664320718,51.474272202,785
926793,-120.404220718,51.473072202,785
926779,-120.495720718,51.4714722020001,785
927171,-120.750320718,51.4684722020001,785
95497,-120.555120718,51.4651722020001,785
927042,-120.622220718,51.4648722020001,785
927024,-120.634620718,51.4646722020001,785
927023,-120.802120718,51.464072202,785
927234,-120.660020718,51.4638722020002,785
926969,-120.731220718,51.463372202,785
927159,-120.792620718,51.460972202,785
927263,-120.713720718,51.4593722020002,785
927347,-120.706620718,51.4560722020001,785
95473,-120.503220718,51.454072202,785
95492,-120.758820718,51.453672202,785
927499,-120.790220718,51.4515722020001,785
927554,-120.294220718,51.4492722020001,785
927535,-120.731820718,51.4465722020001,785
95521,-120.703720718,51.444072202,785
927779,-120.758920718,51.4415722020001,785
927739,-120.507120718,51.4410722020002,785
95569,-121.053620718,51.434872202,785
95508,-120.129520718,51.434872202,785
927922,-120.552720718,51.4339722019999,785
927921,-120.729620718,51.433172202,785
928176,-120.312520718,51.4303722020002,785
928111,-120.987320718,51.4302722020001,785
928244,-121.030320718,51.4297722020001,785
928151,-120.998320718,51.4295722020001,785
95598,-120.648820718,51.427472202,785
928306,-120.385920718,51.4250722020001,785
928402,-121.023720718,51.4235722020001,785
928374,-120.481520718,51.4221722020001,785
928460,-120.432520718,51.4199722020002,785
928626,-120.409020718,51.413772202,785
928679,-120.703320718,51.412772202,785
928705,-120.363120718,51.4123722020001,785
928666,-120.770720718,51.4113722020002,785
928889,-120.363720718,51.4069722020001,785
929039,-120.483420718,51.4036722020001,785
929259,-120.479720718,51.395172202,785
929411,-120.423520718,51.3862722020002,785
929317,-120.128120718,51.3862722020002,785
929464,-120.805520718,51.3829722020001,785
95739,-120.573620718,51.3829722020001,785
929510,-120.433420718,51.3822722020001,785
929640,-120.398320718,51.3779722020001,785
929577,-120.138320718,51.3767722020002,785
930229,-121.033620718,51.375972202,785
95800,-120.754120718,51.3665722020002,785
930157,-120.778320718,51.3616722020001,785
930242,-120.367220718,51.3599722020001,785
95935,-120.415020718,51.3514722020001,785
930536,-120.514920718,51.3483722020001,785
95842,-120.471320718,51.3463722020002,785
930668,-120.439520718,51.3432722020002,785
930843,-120.393220718,51.3388722020001,785
930698,-121.015820718,51.3367722020001,785
930986,-120.187820718,51.3335722020001,785
930822,-120.352920718,51.3325722020002,785
931002,-120.367020718,51.3314722020001,785
931185,-121.044120718,51.3273722020002,785
931400,-120.827220718,51.3178722020002,785
931427,-121.070720718,51.315672202,785
931553,-120.998920718,51.3128722020002,785
931565,-121.007320718,51.311172202,785
931554,-120.330720718,51.310272202,785
931684,-120.851920718,51.3079722020001,785
931683,-120.861620718,51.3071722020002,785
931827,-120.309420718,51.3037722020001,785
931764,-120.925520718,51.303372202,785
931852,-120.296920718,51.3020722020001,785
931939,-120.172820718,51.300072202,785
931989,-121.050520718,51.2960722019999,785
932045,-120.865620718,51.2939722020001,785
932160,-120.884620718,51.2927722020002,785
932202,-120.998020718,51.2887722020001,785
932221,-120.754820718,51.285272202,785
932390,-120.354420718,51.2847722020001,785
932450,-120.381320718,51.2846722020001,785
932379,-120.332120718,51.2818722020001,785
932593,-120.397020718,51.2787722020001,785
932938,-120.405920718,51.2643722020001,785
7535,-120.577320718,51.261372202,785
932988,-120.261920718,51.2612722020001,785
933037,-121.029920718,51.2598722020001,785
933062,-120.375120718,51.258972202,785
933110,-120.797420718,51.257272202,785
96139,-120.915920718,51.256572202,785
933219,-120.053220718,51.254472202,785
933255,-120.707220718,51.251572202,785
933468,-120.335420718,51.2446722020001,785
933688,-120.765120718,51.2415722020001,785
933626,-120.871820718,51.240472202,785
933799,-120.480820718,51.2357722020001,785
933502,-120.718520718,51.2346722020001,785
933818,-120.838420718,51.231872202,785
934080,-120.127620718,51.2308722020001,785
96240,-120.350620718,51.2301722020001,785
933964,-120.962020718,51.2298722020001,785
934002,-120.377020718,51.2288722020002,785
96250,-120.408320718,51.226272202,785
934116,-120.260320718,51.2246722020001,785
934202,-120.838220718,51.221972202,785
934300,-120.783520718,51.2180722020001,785
934251,-120.958920718,51.216472202,785
934333,-121.026620718,51.2147722020001,785
934428,-120.891720718,51.2132722020001,785
934405,-120.308220718,51.2123722020001,785
934481,-120.576020718,51.2091722020002,785
934620,-120.867820718,51.2063722020001,785
934702,-120.458220718,51.2059722020001,785
934512,-120.332220718,51.2058722020001,785
934534,-120.589920718,51.2051722020001,785
934653,-120.729020718,51.2039722020002,785
934580,-120.308720718,51.2033722020001,785
934693,-120.478020718,51.192472202,785
934949,-120.586920718,51.191372202,785
934969,-120.435620718,51.1895722020001,785
935043,-120.565120718,51.188472202,785
96378,-120.547820718,51.188472202,785
96375,-121.022020718,51.1840722020001,785
935148,-120.340220718,51.182972202,785
935206,-120.494920718,51.1790722020002,785
935297,-120.630320718,51.1781722020001,785
935315,-120.860520718,51.178072202,785
935427,-120.427020718,51.1750722020001,785
935332,-120.569120718,51.1740722020002,785
935454,-120.414220718,51.1738722020001,785
935516,-120.528820718,51.1708722020001,785
935468,-120.383320718,51.1701722020001,785
935572,-120.553520718,51.1697722020002,785
935618,-120.396120718,51.166872202,785
935678,-120.363320718,51.166672202,785
935617,-120.424920718,51.1647722020002,785
935743,-120.782620718,51.162672202,785
935744,-120.411920718,51.162072202,785
935758,-121.030320718,51.1607722020001,785
935819,-120.438720718,51.1593722020002,785
935906,-120.717920718,51.1581722020001,785
935907,-120.570020718,51.1574722020001,785
936045,-120.470420718,51.1560722020001,785
936118,-120.893520718,51.1543722020002,785
936021,-120.445320718,51.153372202,785
936163,-120.420620718,51.147872202,785
936176,-120.850320718,51.1463722020001,785
936380,-120.433120718,51.1406722020001,785
936390,-120.799920718,51.139072202,785
936449,-120.571320718,51.1380722020001,785
936623,-120.481120718,51.137172202,785
936476,-120.424120718,51.1348722020002,785
936524,-120.459520718,51.1339722020001,785
936549,-121.006820718,51.132872202,785
936583,-120.528820718,51.1311722020001,785
936910,-120.882420718,51.1252722020001,785
936887,-120.942320718,51.122772202,785
936886,-120.995020718,51.1207722020001,785
936955,-120.434920718,51.117472202,785
937094,-120.531620718,51.110872202,785
937227,-120.880320718,51.1107722020001,785
937093,-120.780820718,51.1101722020002,785
937246,-120.484520718,51.108972202,785
937169,-120.600320718,51.1088722020001,785
937179,-120.581120718,51.108472202,785
937203,-120.998220718,51.1064722020001,785
937385,-120.520920718,51.1014722020001,785
937430,-120.903520718,51.0983722020001,785
937450,-120.968120718,51.098272202,785
937545,-120.341320718,51.0979722020001,785
937504,-120.459820718,51.0960722020001,785
938270,-120.880120718,51.073172202,785
938105,-120.773320718,51.070072202,785
938143,-120.484520718,51.0675722020001,785
938222,-120.994220718,51.0654722020001,785
938453,-120.705420718,51.0592722020001,785
938468,-120.118220718,51.0585722020001,785
938529,-120.432620718,51.054372202,785
96794,-120.497320718,51.053872202,785
938671,-120.608420718,51.0501722019999,785
939397,-120.137420718,51.0392722020001,785
939142,-120.893820718,51.0366722020001,785
939296,-120.840420718,51.0269722020001,785
939345,-120.642220718,51.023972202,785
939564,-120.745720718,51.0186722020001,785
939771,-120.191520718,51.0063722020001,785
940158,-120.183420718,50.995072202,785
940401,-120.122220718,50.9916722020001,785
940416,-120.459920718,50.9877722020001,785
940400,-120.477420718,50.9870722020001,785
940502,-120.509120718,50.9851722020001,785
940648,-120.732020718,50.979572202,785
940736,-120.513720718,50.974172202,785
97091,-120.117820718,50.9645722020001,785
941062,-120.184620718,50.962272202,785
941303,-120.482920718,50.955372202,785
941360,-120.642320718,50.950372202,785
941744,-120.566020718,50.934972202,785
942044,-120.071420718,50.9334722020001,785
942396,-120.848720718,50.9134722020002,785
942241,-120.638920718,50.9129722020002,785
942593,-120.612520718,50.9039722020001,785
942620,-120.081320718,50.9039722020001,785
942722,-120.187520718,50.8995722020001,785
943036,-120.346420718,50.8893722020001,785
943086,-120.608220718,50.887572202,785
97289,-120.781820718,50.8859722020001,785
943224,-120.605820718,50.881572202,785
943768,-121.049520718,50.861672202,785
943850,-120.895320718,50.8605722020001,785
944100,-120.175020718,50.8510722020001,785
944172,-120.860620718,50.8493722020002,785
944267,-120.404220718,50.8436722020002,785
944326,-120.477220718,50.8427722020001,785
97480,-120.054220718,50.831472202,785
944856,-120.441720718,50.830072202,785
944855,-120.459120718,50.8237722020001,785
944923,-120.433120718,50.821572202,785
945474,-120.457720718,50.7988722020001,785
945618,-120.034920718,50.792872202,785
946009,-120.410720718,50.7872722020001,785
946636,-120.136120718,50.754072202,785
946791,-120.943620718,50.7527722020001,785
97822,-120.108620718,50.741772202,785
7701,-120.657320718,50.7407722020001,785
947153,-120.738320718,50.7355722020001,785
947256,-121.065720718,50.7307722020001,785
947361,-120.026520718,50.7254722020002,785
947588,-120.856720718,50.718972202,785
947732,-120.173620718,50.7133722020001,785
947800,-120.865020718,50.7072722020001,785
948093,-120.476920718,50.695272202,785
948191,-120.468620718,50.6927722020001,785
948192,-120.416520718,50.6925722020001,785
949036,-120.707420718,50.6530722020001,785
949138,-120.534720718,50.649972202,785
949766,-120.029320718,50.6248722020001,785
949765,-120.684820718,50.6230722020001,785
949884,-120.049520718,50.620972202,785
949967,-120.844320718,50.619072202,785
