"Hylak_id","longitude","latitude","fish_ID"
192024,-107.139217195,72.8483000730001,967
192036,-107.618617195,72.8482000730002,967
192071,-105.965517195,72.848100073,967
17687,-106.737617195,72.847600073,967
192068,-107.759417195,72.8474000730002,967
192023,-107.232217195,72.8472000730002,967
192052,-107.270817195,72.846400073,967
192025,-106.676917195,72.8457000730002,967
192069,-105.909417195,72.8445000730001,967
192097,-106.914017195,72.8441000730002,967
192123,-105.806317195,72.8437000730002,967
192132,-107.174017195,72.8434000730002,967
192090,-106.716317195,72.8428000730001,967
192087,-107.082017195,72.8425000730001,967
192059,-105.582017195,72.8420000730002,967
192104,-107.158717195,72.841400073,967
192096,-107.186817195,72.8412000730002,967
192094,-107.816117195,72.8408000730001,967
192095,-107.586817195,72.8404000730001,967
192111,-105.825317195,72.8398000730002,967
17704,-107.783117195,72.8393000730001,967
17694,-105.619617195,72.8393000730001,967
192130,-107.404817195,72.8392000730001,967
192131,-107.290617195,72.8388000730001,967
192163,-106.501217195,72.8380000730001,967
192156,-106.794517195,72.8358000730002,967
192155,-107.444017195,72.835500073,967
192182,-107.858617195,72.8348000730002,967
17696,-106.599217195,72.8348000730002,967
192198,-107.308417195,72.834600073,967
192208,-107.061617195,72.834600073,967
192286,-106.424617195,72.8342000730001,967
192157,-106.459417195,72.8337000730002,967
192145,-107.677517195,72.8336000730001,967
192201,-105.705017195,72.8334000730002,967
192175,-107.724217195,72.8333000730001,967
192199,-106.839317195,72.8331000730001,967
192200,-106.146517195,72.8326000730001,967
192183,-107.135417195,72.8321000730001,967
192243,-105.928517195,72.8300000730001,967
192228,-106.547417195,72.8299000730001,967
192226,-106.121417195,72.8295000730001,967
192271,-107.892717195,72.8281000730001,967
192251,-106.526317195,72.8281000730001,967
17700,-107.358617195,72.8275000730002,967
192237,-105.829417195,72.8275000730002,967
192252,-107.863617195,72.8274000730001,967
192236,-107.220117195,72.8266000730001,967
192283,-106.714217195,72.8254000730001,967
192261,-105.985717195,72.8254000730001,967
192235,-107.641117195,72.8250000730001,967
192273,-105.743217195,72.8242000730002,967
192253,-106.287117195,72.8241000730001,967
192272,-106.058717195,72.823900073,967
17719,-105.469217195,72.823900073,967
192289,-106.437617195,72.8238000730001,967
17706,-106.261517195,72.8236000730001,967
192291,-106.763117195,72.8228000730001,967
192298,-105.983017195,72.8221000730001,967
192324,-105.861617195,72.8208000730002,967
17721,-105.590717195,72.8207000730001,967
192311,-106.481717195,72.8204000730001,967
192305,-107.104417195,72.8200000730001,967
192344,-105.894617195,72.8191000730001,967
192306,-106.549317195,72.8185000730002,967
192333,-107.257917195,72.8174000730001,967
192329,-106.592917195,72.8171000730001,967
17725,-107.442517195,72.8170000730002,967
192352,-105.908817195,72.8168000730002,967
192343,-107.301417195,72.8161000730002,967
192337,-106.029217195,72.8150000730001,967
192364,-107.216617195,72.8145000730001,967
192391,-107.799217195,72.8141000730001,967
17711,-106.101217195,72.8140000730002,967
192338,-105.961117195,72.8136000730001,967
192351,-106.507617195,72.8133000730002,967
192393,-106.839917195,72.813200073,967
192367,-106.195317195,72.8129000730001,967
192366,-106.758717195,72.812700073,967
192368,-105.861717195,72.8125000730002,967
192392,-107.624817195,72.8122000730001,967
192375,-105.929917195,72.8120000730002,967
17715,-107.693517195,72.8119000730001,967
192378,-106.047717195,72.811500073,967
192379,-105.789417195,72.8110000730001,967
192428,-106.549417195,72.8107000730001,967
192408,-106.878117195,72.8101000730001,967
192405,-107.175617195,72.8094000730001,967
192406,-106.255917195,72.8094000730001,967
192435,-106.631317195,72.8089000730001,967
192433,-106.405617195,72.8076000730001,967
192415,-106.734617195,72.807000073,967
192452,-106.711617195,72.8065000730001,967
192419,-105.852117195,72.8060000730001,967
192416,-106.665817195,72.8059000730001,967
192434,-107.240917195,72.8057000730001,967
192418,-106.151617195,72.8057000730001,967
192425,-107.216817195,72.8055000730001,967
192469,-107.649617195,72.8054000730002,967
192470,-107.256917195,72.8054000730002,967
192443,-107.063917195,72.8052000730002,967
192417,-106.171617195,72.8051000730001,967
192444,-105.753317195,72.8047000730002,967
192445,-105.718517195,72.804200073,967
17731,-106.356617195,72.8041000730001,967
192475,-107.136217195,72.8033000730002,967
192480,-105.571017195,72.8029000730001,967
192499,-107.617117195,72.8024000730001,967
192492,-105.836317195,72.8018000730002,967
192482,-107.672217195,72.8008000730001,967
192479,-106.570017195,72.8008000730001,967
192490,-106.765717195,72.8001000730001,967
192491,-106.388117195,72.7995000730002,967
192498,-107.631617195,72.7990000730002,967
192535,-105.987517195,72.7990000730002,967
192534,-106.436217195,72.7985000730002,967
192517,-106.735517195,72.7971000730002,967
192524,-105.633217195,72.7959000730002,967
192487,-107.362617195,72.7957000730001,967
192533,-107.485317195,72.7949000730001,967
192548,-105.927417195,72.7948000730001,967
192583,-107.182117195,72.794700073,967
192527,-107.795417195,72.7945000730002,967
192532,-107.755917195,72.7943000730002,967
192536,-105.720717195,72.7943000730002,967
192565,-107.275617195,72.7940000730002,967
192543,-106.510017195,72.7940000730002,967
192596,-106.695517195,72.7932000730001,967
192555,-107.325317195,72.7927000730001,967
192582,-107.555117195,72.7926000730002,967
192566,-106.924917195,72.7926000730002,967
17732,-106.640017195,72.7924000730001,967
192551,-105.809917195,72.7915000730001,967
17739,-105.565417195,72.7912000730001,967
192595,-106.761417195,72.7906000730001,967
192568,-106.110317195,72.7894000730001,967
192569,-105.772717195,72.7893000730002,967
192591,-105.382417195,72.7891000730002,967
192567,-106.288817195,72.789000073,967
192570,-105.681217195,72.789000073,967
192619,-107.776317195,72.788500073,967
192610,-105.637317195,72.7884000730001,967
192590,-107.199617195,72.7881000730002,967
17747,-106.468617195,72.7880000730001,967
192603,-105.854417195,72.7878000730002,967
192628,-107.586517195,72.7877000730001,967
192631,-107.535117195,72.787300073,967
192602,-107.397917195,72.786600073,967
192643,-106.106117195,72.7856000730001,967
192647,-107.086317195,72.7854000730001,967
192564,-107.509517195,72.7853000730001,967
192642,-106.653417195,72.7848000730002,967
192648,-106.802417195,72.7846000730001,967
192608,-106.570817195,72.7846000730001,967
192641,-107.483417195,72.7838000730002,967
192667,-106.502917195,72.7835000730001,967
192671,-107.106017195,72.7834000730001,967
192666,-107.150817195,72.7833000730002,967
192609,-106.249217195,72.7827000730001,967
192658,-107.415817195,72.7824000730002,967
192674,-106.748217195,72.7822000730001,967
192672,-107.556717195,72.7819000730002,967
192664,-106.768617195,72.7819000730002,967
17751,-107.000517195,72.7812000730002,967
192687,-106.405417195,72.7809000730001,967
192708,-107.638917195,72.7801000730001,967
192673,-107.255017195,72.7800000730002,967
192686,-107.353817195,72.7798000730002,967
192709,-107.171917195,72.7798000730002,967
192688,-105.818617195,72.7797000730001,967
192718,-105.871317195,72.7793000730002,967
192755,-107.723917195,72.7785000730001,967
192721,-106.936617195,72.7776000730002,967
192757,-107.108917195,72.7772000730001,967
17754,-106.146417195,72.7763000730001,967
192751,-106.620917195,72.7756000730001,967
17763,-105.521217195,72.7755000730002,967
192763,-106.555917195,72.7753000730002,967
17755,-107.229217195,72.7751000730001,967
192734,-106.818517195,72.7751000730001,967
192696,-107.306317195,72.7743000730002,967
17772,-107.182117195,72.7736000730002,967
192742,-105.578417195,72.773300073,967
192741,-106.341917195,72.7731000730002,967
192771,-106.733417195,72.7724000730002,967
192740,-106.694017195,72.7723000730001,967
192772,-106.371717195,72.7722000730002,967
17749,-106.312917195,72.7722000730002,967
192773,-106.066517195,72.7720000730001,967
192805,-107.732317195,72.7719000730002,967
192875,-105.661317195,72.7719000730002,967
192710,-105.619417195,72.7719000730002,967
192784,-105.902317195,72.7708000730001,967
192800,-107.703517195,72.7701000730002,967
192821,-106.813617195,72.769300073,967
192806,-106.851317195,72.768800073,967
192789,-106.994017195,72.7683000730001,967
192752,-106.274217195,72.7679000730002,967
192832,-107.419817195,72.767600073,967
192820,-107.038617195,72.767600073,967
192818,-107.681417195,72.7672000730002,967
192822,-105.855717195,72.7672000730002,967
192825,-106.514917195,72.7671000730001,967
192833,-106.572117195,72.7663000730001,967
192855,-107.460717195,72.7660000730002,967
192826,-105.678217195,72.7657000730001,967
192891,-105.778717195,72.7644000730002,967
192905,-106.055217195,72.7639000730002,967
192906,-105.723817195,72.7638000730001,967
192876,-105.530817195,72.7638000730001,967
17773,-106.925417195,72.7632000730002,967
17776,-105.970117195,72.7622000730002,967
192937,-106.030817195,72.7619000730002,967
192881,-106.693517195,72.7615000730002,967
192947,-106.204117195,72.7613000730001,967
17777,-105.893217195,72.7613000730001,967
192918,-106.328417195,72.7605000730001,967
17762,-106.099717195,72.7597000730001,967
192936,-107.098217195,72.7590000730001,967
192932,-107.458217195,72.758100073,967
192946,-106.670417195,72.758100073,967
192933,-106.406817195,72.7578000730001,967
192959,-107.609117195,72.7563000730001,967
192919,-106.123617195,72.7562000730001,967
192963,-107.777317195,72.7560000730002,967
192964,-106.559817195,72.7559000730001,967
192927,-106.517217195,72.755300073,967
192977,-107.057917195,72.754100073,967
192976,-107.504817195,72.7537000730002,967
192986,-106.490617195,72.7516000730001,967
193018,-105.544717195,72.7511000730001,967
193010,-106.783417195,72.7509000730001,967
193021,-107.406717195,72.7502000730001,967
17788,-105.712717195,72.7501000730002,967
193007,-105.774617195,72.7499000730002,967
193008,-105.446217195,72.7498000730001,967
193020,-107.443117195,72.7494000730002,967
192997,-107.332517195,72.7493000730001,967
193022,-106.263417195,72.7490000730001,967
192860,-106.544117195,72.7488000730001,967
193006,-106.859917195,72.7486000730001,967
17785,-106.455017195,72.7482000730002,967
192998,-105.628417195,72.7482000730002,967
193031,-106.515917195,72.7470000730002,967
193030,-106.729717195,72.7467000730001,967
193046,-107.279717195,72.7465000730002,967
193024,-106.618017195,72.7460000730001,967
193048,-105.998917195,72.7460000730001,967
17780,-106.662217195,72.7459000730001,967
193060,-107.492217195,72.7455000730001,967
193065,-107.035917195,72.745100073,967
193061,-106.763317195,72.7442000730002,967
193045,-107.453317195,72.7441000730001,967
193100,-105.891317195,72.7438000730001,967
193075,-107.511817195,72.7433000730001,967
193076,-107.153917195,72.7433000730001,967
193077,-107.133517195,72.742200073,967
193082,-105.463617195,72.7417000730001,967
193091,-107.090817195,72.7414000730001,967
193084,-107.175717195,72.7412000730001,967
193092,-107.054617195,72.7409000730001,967
193096,-106.827917195,72.7404000730002,967
193095,-107.273217195,72.7402000730002,967
193099,-106.517417195,72.7397000730002,967
193113,-106.722617195,72.7387000730002,967
193130,-106.629617195,72.7380000730002,967
193114,-105.743317195,72.7380000730002,967
193087,-105.811017195,72.7375000730002,967
193138,-105.988017195,72.7374000730001,967
193047,-106.276317195,72.7370000730002,967
193129,-107.023217195,72.7367000730001,967
193105,-106.129017195,72.7366000730001,967
193120,-106.576917195,72.7360000730001,967
193146,-106.365417195,72.7358000730001,967
193141,-107.125317195,72.7357000730001,967
193142,-105.864817195,72.7348000730001,967
193121,-105.945917195,72.7345000730002,967
193197,-107.098017195,72.7340000730002,967
17795,-107.190617195,72.7334000730001,967
193173,-107.392217195,72.7329000730001,967
193219,-107.151617195,72.7323000730002,967
17783,-106.061717195,72.7319000730001,967
193182,-106.619817195,72.7314000730001,967
193161,-106.253117195,72.7311000730002,967
17792,-106.911317195,72.7309000730002,967
193196,-107.652117195,72.7305000730001,967
193259,-107.047717195,72.7303000730001,967
193177,-105.680417195,72.7297000730002,967
193147,-106.349317195,72.7295000730002,967
193187,-106.665717195,72.729400073,967
193205,-106.552517195,72.7281000730001,967
193214,-106.722617195,72.7279000730001,967
193206,-106.438817195,72.7277000730001,967
193200,-107.108417195,72.7267000730001,967
193218,-107.307717195,72.7266000730002,967
193188,-106.185117195,72.7264000730001,967
193242,-107.272017195,72.7263000730001,967
17815,-105.502417195,72.7257000730002,967
193241,-107.530217195,72.725400073,967
17804,-105.841417195,72.7250000730002,967
193276,-106.283317195,72.7240000730002,967
193243,-107.148217195,72.7239000730001,967
193250,-107.924617195,72.7234000730001,967
193244,-106.204617195,72.7233000730002,967
17806,-106.754417195,72.7221000730002,967
193275,-107.124217195,72.7218000730001,967
193277,-105.648217195,72.720900073,967
17801,-106.587417195,72.720400073,967
193300,-107.330917195,72.7197000730002,967
193294,-106.454717195,72.7188000730002,967
193304,-107.098417195,72.7186000730001,967
193265,-106.850117195,72.7182000730001,967
193330,-106.996617195,72.7181000730001,967
193284,-107.824017195,72.7177000730001,967
17816,-106.481417195,72.7167000730001,967
17799,-106.880817195,72.7163000730001,967
193313,-105.859517195,72.7158000730001,967
193328,-106.247417195,72.7155000730002,967
193317,-106.336417195,72.7150000730002,967
193358,-107.703517195,72.7138000730002,967
193336,-107.140617195,72.7138000730002,967
193343,-106.946817195,72.7136000730001,967
17798,-105.571317195,72.7133000730002,967
193333,-105.724417195,72.7129000730001,967
193332,-107.554217195,72.7127000730001,967
193472,-106.088517195,72.7111000730001,967
193404,-107.586117195,72.7105000730002,967
193348,-105.902617195,72.7104000730001,967
193375,-105.622317195,72.7100000730002,967
193385,-107.883917195,72.7084000730001,967
193405,-107.537517195,72.7082000730001,967
193399,-107.427117195,72.7082000730001,967
17819,-106.529917195,72.7081000730002,967
193368,-105.756417195,72.7077000730001,967
193406,-106.630617195,72.7075000730001,967
17817,-106.587917195,72.7062000730002,967
193396,-106.155417195,72.7056000730001,967
193456,-105.942117195,72.705200073,967
17822,-106.702217195,72.7051000730001,967
193440,-106.955717195,72.7049000730001,967
193443,-107.125317195,72.7045000730002,967
193427,-106.757217195,72.7045000730002,967
193395,-106.358617195,72.704000073,967
193414,-107.329417195,72.7039000730001,967
193492,-106.980417195,72.7004000730001,967
193461,-107.276217195,72.7002000730001,967
193470,-107.803317195,72.6998000730002,967
193471,-107.756817195,72.6997000730001,967
193428,-105.977917195,72.6996000730002,967
193462,-106.334717195,72.699500073,967
193486,-106.190217195,72.6985000730001,967
193476,-106.414317195,72.6981000730002,967
193493,-106.920717195,72.6980000730001,967
193498,-105.917217195,72.6980000730001,967
193494,-106.499017195,72.6970000730001,967
