"Hylak_id","longitude","latitude","fish_ID"
194023,-115.513216052,72.6456123280001,966
194040,-114.965416052,72.6456123280001,966
17880,-117.623616052,72.6454123280001,966
194044,-117.539316052,72.6453123280002,966
193953,-117.335416052,72.6453123280002,966
17873,-117.059416052,72.6446123280001,966
194045,-116.259316052,72.6446123280001,966
17881,-115.254316052,72.6446123280001,966
194007,-115.355616052,72.6444123280001,966
194093,-115.574316052,72.6436123280002,966
194022,-115.531516052,72.643512328,966
17877,-115.679416052,72.6424123280002,966
194062,-117.166516052,72.6420123280001,966
194051,-116.972316052,72.641912328,966
194074,-114.566916052,72.641912328,966
17882,-115.178516052,72.6414123280001,966
194126,-115.635516052,72.6403123280002,966
194099,-115.604516052,72.6402123280001,966
194085,-115.070016052,72.6399123280001,966
194109,-117.550116052,72.638112328,966
194084,-117.337016052,72.6378123280001,966
194127,-115.024416052,72.6373123280001,966
17878,-116.733616052,72.636712328,966
194104,-117.353916052,72.636212328,966
194134,-115.599016052,72.6358123280002,966
194110,-115.844216052,72.6357123280001,966
194141,-114.736916052,72.6349123280001,966
194114,-114.613716052,72.6348123280002,966
194137,-117.276716052,72.6341123280002,966
194153,-117.298016052,72.6338123280002,966
194138,-117.196616052,72.6338123280002,966
194143,-117.615216052,72.6330123280001,966
194162,-117.792816052,72.6326123280001,966
194173,-114.586116052,72.6320123280001,966
194167,-117.319516052,72.6311123280001,966
194176,-115.342216052,72.6309123280001,966
194212,-117.180416052,72.6308123280002,966
194211,-117.549916052,72.630512328,966
194213,-114.634616052,72.6299123280001,966
194172,-115.650216052,72.6296123280002,966
194261,-115.295516052,72.6289123280002,966
194202,-115.697416052,72.6284123280002,966
194232,-117.068816052,72.628312328,966
194257,-115.114316052,72.628312328,966
194203,-115.518816052,72.6280123280001,966
194201,-116.878316052,72.627712328,966
194225,-117.019516052,72.627412328,966
194256,-115.423016052,72.6250123280001,966
194190,-117.316716052,72.624312328,966
194260,-116.989316052,72.624312328,966
194269,-115.666016052,72.623812328,966
194238,-117.616716052,72.623612328,966
194191,-117.091716052,72.623612328,966
194268,-117.023916052,72.623612328,966
194293,-115.573116052,72.6229123280002,966
17907,-115.229116052,72.6219123280001,966
194301,-115.279916052,72.6217123280001,966
17891,-117.777116052,72.6214123280001,966
194292,-115.693216052,72.6203123280002,966
194284,-115.516516052,72.6202123280001,966
194314,-115.330016052,72.6188123280001,966
194315,-114.940516052,72.6188123280001,966
17893,-117.430716052,72.6178123280001,966
194323,-117.288316052,72.6171123280001,966
194341,-115.291816052,72.6167123280001,966
194326,-115.767516052,72.6166123280001,966
194344,-115.583416052,72.6157123280001,966
194371,-114.953016052,72.6151123280002,966
194346,-115.907816052,72.6149123280002,966
194350,-115.740216052,72.614112328,966
194351,-115.401616052,72.6140123280001,966
194332,-115.613316052,72.6130123280001,966
194365,-117.578216052,72.6125123280002,966
194401,-117.305116052,72.6118123280002,966
194390,-117.499216052,72.610812328,966
194424,-115.255416052,72.610812328,966
194391,-117.325816052,72.6107123280001,966
194423,-115.534716052,72.6105123280001,966
194396,-117.267016052,72.6099123280002,966
194400,-117.339016052,72.6097123280001,966
194411,-117.722816052,72.6078123280001,966
194465,-115.343716052,72.607712328,966
17913,-115.491716052,72.6074123280001,966
194441,-117.145916052,72.6071123280001,966
194433,-115.711816052,72.6071123280001,966
194473,-115.557416052,72.6051123280002,966
194464,-117.208816052,72.6049123280002,966
194467,-115.442016052,72.6045123280001,966
194480,-115.601816052,72.6039123280002,966
194472,-115.632916052,72.603212328,966
194456,-117.709716052,72.6028123280001,966
194457,-117.428116052,72.6028123280001,966
194447,-116.943016052,72.6028123280001,966
194517,-117.591516052,72.6014123280002,966
194523,-117.259616052,72.6008123280001,966
17912,-115.800916052,72.6006123280002,966
17923,-115.466316052,72.6006123280002,966
194505,-116.349716052,72.5998123280001,966
194531,-115.747916052,72.5997123280002,966
194524,-117.084116052,72.5989123280002,966
194529,-117.665216052,72.5981123280001,966
194525,-115.411716052,72.5977123280001,966
194583,-117.389116052,72.596812328,966
194530,-117.205716052,72.5964123280002,966
194573,-116.701016052,72.5962123280001,966
194518,-115.867516052,72.5962123280001,966
194585,-115.565116052,72.5961123280002,966
194584,-115.838116052,72.5957123280002,966
194562,-115.917016052,72.5953123280001,966
194561,-116.080316052,72.5952123280002,966
194592,-117.283416052,72.5946123280001,966
194604,-117.100616052,72.5933123280001,966
194639,-115.603316052,72.5931123280001,966
194638,-115.720016052,72.5925123280001,966
194623,-115.650016052,72.5925123280001,966
194642,-117.411016052,72.5920123280001,966
194544,-116.943316052,72.5920123280001,966
194622,-116.718116052,72.5920123280001,966
194600,-115.828516052,72.5898123280001,966
194682,-117.640616052,72.5882123280001,966
194662,-115.478216052,72.5881123280001,966
194613,-115.678216052,72.5879123280001,966
194689,-115.560416052,72.587812328,966
194654,-117.689816052,72.5876123280001,966
194695,-117.319316052,72.5871123280002,966
194673,-115.407916052,72.5870123280001,966
194683,-117.268816052,72.5869123280002,966
194674,-115.010616052,72.5868123280001,966
194660,-116.069216052,72.5867123280001,966
194690,-115.510816052,72.5867123280001,966
194661,-115.910016052,72.5864123280002,966
194759,-117.525016052,72.5862123280002,966
194702,-116.738916052,72.5859123280002,966
194709,-117.084916052,72.5853123280001,966
194724,-115.858016052,72.5850123280002,966
194745,-117.634116052,72.5834123280001,966
194746,-115.445816052,72.5834123280001,966
194723,-117.391216052,72.5831123280001,966
194716,-117.797816052,72.5830123280001,966
194725,-115.026116052,72.5827123280001,966
17929,-115.058016052,72.5825123280001,966
194754,-115.537616052,72.5811123280001,966
194785,-117.466316052,72.5803123280001,966
194762,-117.136616052,72.5798123280001,966
194786,-116.342316052,72.579712328,966
194763,-115.994616052,72.5796123280001,966
194837,-115.558616052,72.5796123280001,966
194787,-115.634516052,72.5788123280002,966
194799,-117.508316052,72.578312328,966
194836,-117.436516052,72.5777123280001,966
194805,-115.912416052,72.5775123280001,966
194809,-116.121916052,72.5774123280002,966
194835,-117.732616052,72.5770123280001,966
194848,-115.473716052,72.5769123280002,966
194825,-115.903016052,72.5757123280002,966
194806,-115.670516052,72.5757123280002,966
194810,-115.518016052,72.5757123280002,966
194838,-115.214816052,72.5753123280001,966
194826,-115.691916052,72.5749123280001,966
194853,-117.481616052,72.5745123280002,966
194873,-115.971316052,72.5728123280001,966
194889,-115.836916052,72.5725123280001,966
194844,-114.749616052,72.5721123280001,966
194861,-117.374416052,72.5718123280001,966
194854,-115.918016052,72.5717123280002,966
194888,-117.590216052,72.570912328,966
194886,-115.862116052,72.5702123280002,966
194890,-115.745016052,72.5695123280002,966
194892,-115.538416052,72.5686123280001,966
194914,-115.172516052,72.5685123280001,966
194929,-114.766816052,72.5675123280001,966
194905,-117.020316052,72.5671123280001,966
194904,-117.128716052,72.5666123280001,966
194928,-114.787316052,72.566412328,966
194927,-115.494316052,72.5659123280001,966
194963,-115.560916052,72.5655123280002,966
194949,-116.988216052,72.5654123280001,966
194938,-115.524016052,72.5654123280001,966
194960,-117.315416052,72.5648123280002,966
194903,-117.504516052,72.564312328,966
194893,-115.257916052,72.5641123280001,966
195008,-116.011016052,72.563812328,966
194961,-117.115516052,72.5630123280001,966
194950,-116.082616052,72.5630123280001,966
194926,-116.119816052,72.5612123280002,966
195007,-116.041616052,72.5605123280002,966
194980,-115.946016052,72.5601123280001,966
17959,-115.105516052,72.5595123280002,966
194991,-117.111816052,72.5594123280001,966
194992,-116.385816052,72.5587123280001,966
195015,-115.523116052,72.5584123280001,966
195014,-115.699216052,72.5572123280002,966
195025,-116.068316052,72.5571123280001,966
194981,-115.874616052,72.5568123280001,966
195026,-115.467816052,72.5566123280001,966
195021,-114.816716052,72.5564123280001,966
195032,-117.105316052,72.5552123280001,966
195077,-115.773216052,72.5547123280001,966
195060,-115.485816052,72.553612328,966
195087,-115.408616052,72.5533123280001,966
195075,-116.051816052,72.552912328,966
195117,-115.811116052,72.5526123280001,966
195046,-115.368516052,72.5524123280001,966
195164,-117.517116052,72.5507123280001,966
195193,-115.523316052,72.5503123280002,966
195125,-117.057916052,72.5502123280001,966
17965,-117.644516052,72.5499123280001,966
195107,-117.187816052,72.5494123280001,966
195076,-115.931016052,72.5490123280001,966
195137,-115.474716052,72.5479123280001,966
195134,-115.861816052,72.5475123280002,966
195146,-117.045616052,72.5473123280001,966
195184,-115.553816052,72.5466123280001,966
195172,-116.110516052,72.5465123280002,966
195173,-115.801316052,72.5463123280002,966
195165,-117.158316052,72.5457123280001,966
195155,-116.998916052,72.5456123280002,966
195183,-115.990916052,72.5456123280002,966
195147,-115.430016052,72.545012328,966
195166,-115.180016052,72.543912328,966
195192,-115.833316052,72.5436123280001,966
195229,-115.919516052,72.5424123280001,966
195235,-115.488716052,72.5424123280001,966
195230,-115.564916052,72.5420123280002,966
195211,-117.400316052,72.5413123280002,966
195222,-117.465016052,72.541012328,966
195205,-117.384216052,72.538912328,966
195268,-117.510716052,72.5380123280001,966
195253,-117.281516052,72.537712328,966
195269,-115.557816052,72.5376123280001,966
195299,-115.954716052,72.5364123280001,966
195285,-117.634516052,72.5359123280001,966
195320,-116.165416052,72.5356123280002,966
1802,-117.763816052,72.5351123280002,966
195293,-117.453016052,72.5346123280002,966
195254,-115.600616052,72.5346123280002,966
195326,-115.410216052,72.533912328,966
195307,-115.449016052,72.5336123280001,966
195330,-116.208416052,72.5335123280001,966
195329,-117.571216052,72.5334123280001,966
195294,-117.241616052,72.5333123280001,966
195290,-116.481516052,72.5330123280002,966
195318,-117.703816052,72.5319123280001,966
195372,-117.217116052,72.5316123280002,966
195379,-115.917516052,72.5316123280002,966
195319,-117.287916052,72.5309123280001,966
195361,-116.137916052,72.5305123280001,966
195348,-115.272716052,72.5302123280001,966
195366,-117.663316052,72.5297123280001,966
195356,-117.684516052,72.5293123280001,966
195357,-117.126916052,72.5291123280001,966
195358,-117.085416052,72.5283123280001,966
195402,-117.545916052,72.5267123280001,966
195437,-115.373616052,72.5266123280002,966
195398,-115.921416052,72.5264123280001,966
195387,-116.229316052,72.5262123280001,966
195386,-117.243616052,72.5251123280002,966
195436,-115.832816052,72.5251123280002,966
195399,-115.191116052,72.5250123280001,966
195413,-117.107916052,72.5248123280001,966
195434,-117.413016052,72.5240123280001,966
195435,-115.876516052,72.523012328,966
195446,-117.387816052,72.5229123280001,966
195467,-117.661916052,72.5226123280002,966
195468,-117.630916052,72.5221123280002,966
195451,-117.690316052,72.5220123280001,966
195479,-117.570116052,72.5214123280002,966
195489,-116.214316052,72.5209123280002,966
195455,-117.004116052,72.5203123280001,966
195496,-115.282516052,72.5196123280001,966
195466,-117.814916052,72.5195123280001,966
195474,-117.427016052,72.519412328,966
195490,-116.155816052,72.5193123280001,966
195488,-117.592316052,72.5190123280001,966
195495,-115.519516052,72.518012328,966
195515,-116.236516052,72.5179123280001,966
195521,-117.233416052,72.5178123280002,966
195494,-115.947216052,72.5177123280001,966
195514,-117.669816052,72.5172123280001,966
195529,-117.075716052,72.5169123280002,966
195530,-114.985716052,72.5166123280002,966
195586,-117.392416052,72.5158123280001,966
195548,-117.275716052,72.5147123280002,966
195585,-117.461116052,72.5145123280001,966
195549,-115.918516052,72.5136123280001,966
195560,-115.474916052,72.513512328,966
195556,-117.254116052,72.5133123280002,966
195579,-116.242716052,72.5129123280001,966
195604,-117.352416052,72.5114123280002,966
195573,-117.739816052,72.5113123280001,966
195561,-115.425816052,72.5107123280002,966
195605,-116.214916052,72.5100123280001,966
195635,-115.308716052,72.507812328,966
195644,-117.328616052,72.5072123280001,966
195616,-117.530416052,72.5065123280001,966
195674,-117.267816052,72.5060123280001,966
195675,-116.993716052,72.5051123280001,966
195686,-116.220616052,72.5050123280001,966
195691,-117.233516052,72.5030123280001,966
195690,-117.739916052,72.5027123280001,966
195711,-116.963916052,72.5027123280001,966
195701,-116.170616052,72.5020123280001,966
195697,-115.444816052,72.5017123280002,966
195739,-117.062116052,72.4987123280001,966
195779,-116.297916052,72.498312328,966
195773,-117.357616052,72.497112328,966
195761,-115.632916052,72.4965123280001,966
195772,-117.627916052,72.4952123280002,966
195785,-117.407316052,72.4948123280001,966
195780,-116.144116052,72.4927123280002,966
195795,-117.343916052,72.4923123280001,966
195813,-116.252616052,72.4917123280002,966
195760,-115.662416052,72.4908123280001,966
195750,-115.690516052,72.490412328,966
195840,-117.373516052,72.4897123280001,966
195882,-115.643516052,72.4858123280001,966
18034,-115.243716052,72.4853123280001,966
195916,-116.193416052,72.4837123280001,966
195915,-116.332816052,72.4834123280002,966
195914,-117.397516052,72.4833123280001,966
195935,-117.638116052,72.4795123280001,966
195941,-117.142416052,72.4792123280001,966
195947,-117.419816052,72.4785123280001,966
196015,-117.372316052,72.4781123280001,966
195925,-117.134816052,72.4780123280001,966
196007,-117.603616052,72.4744123280001,966
196025,-115.595416052,72.4733123280001,966
195986,-115.363016052,72.4732123280002,966
196024,-117.400816052,72.4726123280001,966
196072,-117.620816052,72.4718123280001,966
196079,-117.153816052,72.4717123280002,966
18090,-117.226416052,72.4716123280001,966
196026,-115.472516052,72.4714123280001,966
1803,-117.530916052,72.4703123280002,966
196080,-115.532716052,72.4686123280001,966
196078,-117.344916052,72.4683123280001,966
196101,-117.661516052,72.4681123280001,966
196066,-115.718316052,72.4671123280001,966
196114,-115.501516052,72.4666123280001,966
196159,-117.164916052,72.4642123280001,966
196167,-117.397016052,72.4630123280002,966
196154,-117.484316052,72.4611123280001,966
18067,-117.806416052,72.4606123280002,966
196187,-117.168216052,72.460512328,966
196198,-117.100816052,72.4585123280002,966
196193,-115.760116052,72.4580123280002,966
196216,-117.340216052,72.4576123280001,966
196226,-117.612316052,72.4569123280001,966
196236,-115.409916052,72.4555123280001,966
196279,-117.063316052,72.4503123280001,966
196302,-117.515216052,72.4498123280001,966
196290,-116.300916052,72.4496123280001,966
196329,-115.393816052,72.4484123280001,966
196412,-116.265216052,72.448212328,966
196303,-116.934416052,72.4475123280002,966
