"Hylak_id","longitude","latitude","fish_ID"
1065460,-94.0721437605085,30.6812500000004,638
1065462,-94.3503437605086,30.6808500000003,638
1065466,-94.4039437605086,30.6732500000003,638
1065475,-93.1213437605086,30.6697500000002,638
1065469,-94.4260437605086,30.6682500000003,638
113852,-94.1201437605085,30.6635500000003,638
1065489,-93.1339437605085,30.6553500000004,638
1065497,-92.5640437605085,30.6427500000004,638
1065527,-93.2413437605085,30.6063500000003,638
1065549,-93.7510437605085,30.5844500000003,638
1065555,-94.3833437605086,30.5791500000004,638
1065566,-94.4518437605086,30.5652500000003,638
1065574,-94.8771437605085,30.5633500000003,638
1065587,-94.8739437605086,30.5533500000004,638
1065585,-91.8227437605085,30.5507500000003,638
1065590,-91.7977437605085,30.5485500000004,638
1065597,-91.7787437605086,30.5444500000003,638
1065602,-91.8328437605086,30.5375500000003,638
1065606,-91.7942437605086,30.5357500000003,638
1065608,-92.5583437605085,30.5281500000004,638
1065624,-94.8628437605086,30.5197500000003,638
1065620,-94.8460437605086,30.5193500000004,638
1065621,-92.9222437605086,30.5174500000004,638
1065627,-94.4392437605085,30.5132500000003,638
1065633,-91.8011437605086,30.5058500000004,638
1065649,-94.8343437605085,30.4976500000003,638
1065647,-92.4623437605085,30.4954500000003,638
1065664,-93.3866437605086,30.4687500000002,638
1065675,-94.9044437605086,30.4513500000003,638
1065679,-92.9604437605086,30.4450500000004,638
1065687,-92.9872437605085,30.4359500000003,638
1065698,-92.9716437605086,30.4258500000004,638
113873,-94.8889437605085,30.4178500000003,638
113875,-94.8810437605086,30.4042500000004,638
1065715,-94.7849437605086,30.4026500000003,638
1065721,-92.7791437605086,30.3883500000004,638
1065739,-91.7952437605086,30.3779500000003,638
1065732,-94.8924437605086,30.3659500000003,638
1065729,-91.7358437605086,30.3611500000003,638
1065745,-92.5143437605086,30.3522500000004,638
113882,-94.0528437605086,30.3439500000004,638
1065749,-93.5531437605086,30.3400500000003,638
9529,-91.7580437605086,30.3202500000004,638
1064679,-91.2584980272048,31.7735055555553,638
1064684,-91.3463980272048,31.7629055555552,638
1064686,-91.5168980272048,31.7569055555552,638
1064687,-91.4887980272047,31.7534055555552,638
1064692,-89.7327980272048,31.7507055555553,638
1064690,-91.5069980272047,31.7502055555553,638
1064691,-91.3186980272047,31.7502055555553,638
1064694,-91.3392980272048,31.7479055555552,638
1064696,-91.2746980272048,31.7471055555552,638
1064695,-91.3506980272048,31.7470055555552,638
1064693,-91.4002980272047,31.7468055555552,638
1064697,-91.2993980272048,31.7452055555551,638
1064699,-89.1875980272048,31.7399055555552,638
1064700,-91.3617980272048,31.7376055555551,638
1064707,-89.2429980272048,31.7341055555553,638
1064702,-89.3296980272048,31.7336055555553,638
1064713,-90.6040980272048,31.7269055555552,638
1064712,-91.6219980272048,31.7261055555552,638
113735,-91.4546980272048,31.7206055555553,638
1064719,-91.3686980272048,31.7126055555552,638
1064718,-91.4099980272047,31.7089055555553,638
113733,-89.0182980272047,31.7074055555552,638
1064738,-89.1133980272047,31.6903055555552,638
1064742,-89.3429980272047,31.6847055555553,638
113736,-90.3299980272047,31.6809055555553,638
1064746,-91.4098980272048,31.6799055555551,638
1064749,-90.1208980272048,31.6782055555552,638
1064755,-88.9946980272047,31.6732055555552,638
1064750,-91.6024980272047,31.6727055555552,638
1064753,-91.6287980272048,31.6715055555552,638
1064766,-89.1327980272047,31.6694055555552,638
113742,-91.5086980272047,31.6673055555552,638
1064764,-90.4331980272048,31.6618055555552,638
1064763,-91.6199980272048,31.6606055555552,638
1064771,-89.1526980272048,31.6557055555551,638
1064769,-90.3753980272048,31.6551055555552,638
113740,-88.7161980272048,31.6520055555553,638
1064776,-91.0599980272048,31.6469055555552,638
1064784,-90.3779980272048,31.6413055555553,638
1064779,-91.4421980272048,31.6411055555552,638
1064782,-90.3259980272047,31.6376055555552,638
1064786,-90.0897980272048,31.6374055555552,638
1064783,-90.4000980272047,31.6373055555553,638
1064790,-90.1032980272048,31.6316055555553,638
1064793,-90.0909980272048,31.6288055555552,638
1064795,-89.2414980272047,31.6211055555553,638
1064813,-91.4698980272047,31.5992055555552,638
1064815,-91.2057980272048,31.5956055555552,638
113750,-91.4302980272048,31.5920055555552,638
1064818,-89.1190980272048,31.5891055555552,638
1064825,-88.6401980272048,31.5773055555552,638
1064827,-90.1576980272047,31.5770055555553,638
1064829,-89.6487980272047,31.5735055555552,638
1064837,-90.3577980272048,31.5649055555552,638
1064836,-91.4610980272047,31.5647055555552,638
1064838,-89.8396980272048,31.5644055555553,638
1064848,-91.5888980272048,31.5507055555552,638
1064852,-89.1299980272048,31.5474055555552,638
1064856,-91.5898980272048,31.5461055555553,638
1064855,-90.4531980272047,31.5444055555552,638
1064877,-89.3031980272048,31.5189055555552,638
1064892,-90.6012980272047,31.5067055555553,638
1064895,-89.7803980272047,31.4989055555553,638
1064898,-91.5240980272048,31.4913055555552,638
1064915,-91.3376980272047,31.4719055555552,638
1064927,-91.5546980272048,31.4424055555552,638
1064929,-91.5677980272047,31.4278055555552,638
1064931,-91.4517980272048,31.4262055555552,638
1064934,-91.4698980272047,31.4161055555552,638
1064938,-91.3122980272047,31.4065055555552,638
1064943,-91.3212980272048,31.4022055555552,638
1064944,-89.5085980272048,31.4005055555552,638
1064951,-89.9441980272047,31.3957055555552,638
1064957,-91.2931980272048,31.3925055555551,638
1064958,-89.8590980272048,31.3922055555552,638
1064960,-89.8095980272047,31.3885055555553,638
1064965,-91.5817980272047,31.3819055555552,638
113776,-91.5651980272048,31.3615055555553,638
1064976,-89.3279980272048,31.3605055555553,638
1064977,-91.5898980272048,31.3589055555552,638
1064979,-89.3874980272047,31.3586055555553,638
1064983,-91.5366980272047,31.3578055555552,638
1064978,-91.5733980272047,31.3557055555551,638
1064982,-89.3072980272048,31.3530055555552,638
1064985,-89.2891980272047,31.3472055555553,638
1064992,-88.7025980272048,31.3462055555551,638
1064988,-89.1978980272048,31.3439055555552,638
1064990,-91.5607980272048,31.3430055555552,638
1064991,-88.9149980272048,31.3399055555552,638
1064994,-90.4567980272048,31.3353055555553,638
1064995,-89.0568980272048,31.3325055555553,638
1065002,-91.3652980272048,31.3242055555552,638
1065004,-89.4828980272047,31.3214055555552,638
1065007,-89.4302980272047,31.3191055555552,638
1065009,-90.4122980272047,31.3186055555552,638
1065010,-89.4617980272047,31.3175055555551,638
113777,-89.2664980272047,31.3142055555553,638
1065015,-89.3677980272047,31.3077055555552,638
113780,-89.4377980272047,31.2999055555551,638
1065028,-91.5293980272048,31.2810055555553,638
1065025,-91.6236980272047,31.2801055555552,638
1065026,-89.5977980272048,31.2791055555552,638
1065030,-91.6326980272048,31.2768055555552,638
1065038,-89.3171980272048,31.2651055555552,638
1065040,-90.4630980272048,31.2632055555553,638
1065050,-89.8599980272048,31.2438055555552,638
1065058,-89.8120980272047,31.2341055555552,638
1065061,-88.9831980272048,31.2279055555552,638
1065064,-89.7940980272047,31.2255055555552,638
1065069,-91.6346980272048,31.2225055555552,638
1065071,-89.0825980272048,31.2186055555553,638
1065079,-88.9482980272047,31.2078055555552,638
1065080,-88.5912980272048,31.2067055555553,638
1065078,-91.5464980272048,31.2066055555551,638
1065082,-89.3928980272047,31.2056055555552,638
113790,-89.5674980272047,31.2025055555552,638
1065088,-88.9617980272047,31.1961055555552,638
1065086,-89.7174980272048,31.1939055555553,638
1065089,-89.3032980272048,31.1937055555553,638
1065092,-88.9647980272047,31.1931055555551,638
1065090,-88.9081980272048,31.1891055555551,638
113791,-90.5211980272048,31.1880055555552,638
1065094,-89.7371980272048,31.1855055555552,638
113792,-91.5072980272047,31.1808055555551,638
9506,-91.5338980272048,31.1748055555552,638
1065105,-89.8122980272048,31.1664055555552,638
1065113,-91.6236980272047,31.1602055555553,638
1065116,-91.6228980272047,31.1562055555552,638
1065115,-88.8874980272047,31.1541055555552,638
1065121,-91.6272980272048,31.1469055555552,638
1065124,-88.4306980272048,31.1398055555553,638
1065126,-89.3545980272048,31.1395055555553,638
113800,-89.2401980272048,31.1370055555552,638
1065128,-91.5997980272048,31.1343055555553,638
1065133,-88.9027980272048,31.1329055555553,638
1065139,-89.5352980272047,31.1256055555552,638
1065142,-90.4744980272048,31.1249055555552,638
1065144,-91.0183980272048,31.1186055555553,638
1065154,-89.7137980272048,31.0989055555553,638
113806,-89.4924980272048,31.0893055555552,638
1065165,-91.6149980272048,31.0783055555553,638
1065177,-90.1318980272048,31.0622055555552,638
1065178,-89.3410980272047,31.0576055555551,638
1065187,-90.5341980272048,31.0391055555553,638
1065204,-91.0455980272048,31.0054055555553,638
1065207,-89.3799980272047,31.0032055555552,638
1065213,-91.3631980272048,30.9837055555552,638
113814,-91.5912980272047,30.9714055555552,638
1065224,-90.5086980272048,30.9654055555552,638
1065225,-89.6344980272048,30.9644055555552,638
1065238,-91.6323980272047,30.9499055555552,638
1065240,-90.1988980272047,30.9436055555552,638
1065243,-89.1980980272047,30.9422055555552,638
1065250,-91.0293980272048,30.9395055555552,638
1065247,-90.1956980272048,30.9393055555552,638
1065251,-89.4374980272048,30.9339055555552,638
1065254,-91.5933980272048,30.9305055555552,638
1065255,-89.5790980272048,30.9303055555552,638
1065261,-91.6093980272048,30.9071055555551,638
1065275,-91.5806980272048,30.8942055555552,638
1065279,-90.8422980272048,30.8902055555552,638
1065282,-90.0238980272048,30.8893055555552,638
1065297,-91.3922980272047,30.8774055555552,638
113820,-89.1282980272047,30.8746055555551,638
1065300,-90.8524980272048,30.8724055555552,638
1065308,-91.0510980272047,30.8630055555553,638
1065306,-88.4855980272048,30.8625055555553,638
1065311,-90.9876980272048,30.8594055555552,638
1065312,-89.3163980272047,30.8582055555551,638
1065318,-89.0214980272048,30.8548055555552,638
1065317,-90.5003980272048,30.8538055555553,638
1065322,-90.9735980272047,30.8523055555553,638
1065325,-89.1955980272048,30.8484055555552,638
1065323,-90.9747980272047,30.8456055555552,638
1065324,-89.5675980272048,30.8446055555552,638
1065327,-89.8149980272048,30.8440055555553,638
9511,-91.5678980272048,30.8363055555552,638
1065335,-89.7672980272048,30.8301055555552,638
1065341,-91.3464980272048,30.8256055555552,638
1065342,-91.5912980272047,30.8245055555552,638
1065345,-89.3507980272047,30.8236055555553,638
1065349,-90.9083980272048,30.8159055555552,638
1065333,-91.4867980272048,30.8147055555552,638
1065351,-90.9709980272048,30.8105055555552,638
1065357,-91.5487980272048,30.8038055555552,638
1065358,-89.2429980272048,30.8005055555552,638
1065359,-91.4907980272047,30.7989055555553,638
1065366,-90.8461980272047,30.7954055555552,638
1065369,-90.1401980272048,30.7941055555552,638
1065370,-90.5027980272047,30.7888055555552,638
1065375,-89.3685980272048,30.7823055555553,638
1065374,-89.7303980272048,30.7822055555552,638
1065382,-89.8377980272047,30.7788055555552,638
1065377,-91.6058980272048,30.7781055555552,638
1065379,-91.3593980272047,30.7779055555552,638
1065378,-91.5939980272048,30.7777055555551,638
113834,-90.8347980272048,30.7777055555551,638
1065384,-91.2613980272047,30.7640055555553,638
1065391,-89.3647980272048,30.7614055555551,638
1065387,-89.6874980272048,30.7607055555553,638
1065394,-90.8389980272048,30.7606055555552,638
1065386,-90.5043980272048,30.7601055555552,638
113836,-91.4254980272048,30.7586055555553,638
1065392,-89.1038980272047,30.7574055555552,638
1065401,-89.3190980272047,30.7571055555551,638
113837,-91.4536980272048,30.7553055555553,638
1065400,-89.7871980272047,30.7553055555553,638
1065407,-91.6154980272048,30.7491055555553,638
1065413,-90.8440980272048,30.7489055555552,638
1065419,-90.0704980272048,30.7474055555553,638
1065412,-90.8371980272047,30.7463055555552,638
1065415,-89.3268980272048,30.7407055555552,638
1065416,-89.6550980272048,30.7390055555552,638
1065417,-89.3133980272048,30.7386055555553,638
1065421,-90.8313980272048,30.7352055555552,638
1065418,-90.8523980272047,30.7346055555553,638
1065423,-89.6896980272048,30.7324055555551,638
1065427,-89.2902980272048,30.7299055555553,638
1065428,-89.7960980272047,30.7280055555552,638
1065430,-90.8516980272047,30.7251055555553,638
1065425,-91.3927980272047,30.7242055555552,638
1065432,-91.4287980272048,30.7199055555553,638
1065435,-89.2969980272048,30.7135055555552,638
113845,-90.0173980272048,30.7109055555553,638
1065443,-89.6212980272047,30.7034055555552,638
1065445,-91.3357980272048,30.7008055555552,638
1065446,-90.4958980272048,30.6983055555552,638
1065448,-90.8346980272048,30.6979055555552,638
1065453,-90.0104980272048,30.6902055555553,638
9518,-91.4259980272047,30.6876055555553,638
1065454,-90.8840980272047,30.6859055555551,638
1065458,-90.8607980272048,30.6838055555553,638
1065459,-91.3027980272047,30.6819055555553,638
1065473,-89.2702980272048,30.6667055555553,638
1065471,-90.8742980272047,30.6655055555553,638
1065479,-91.2996980272048,30.6633055555552,638
1065496,-90.8928980272048,30.6474055555552,638
1065498,-90.0910980272047,30.6426055555552,638
1065501,-89.9018980272048,30.6411055555553,638
1065500,-91.2324980272048,30.6400055555552,638
1065504,-89.8937980272048,30.6367055555552,638
1065509,-89.8980980272048,30.6354055555553,638
1065510,-90.5267980272047,30.6316055555553,638
1065511,-89.6004980272048,30.6316055555553,638
1065516,-90.3374980272047,30.6188055555552,638
1065520,-89.6224980272048,30.6174055555553,638
1065525,-89.7407980272047,30.6085055555552,638
1065530,-89.9635980272048,30.6053055555552,638
1065535,-91.2496980272048,30.6040055555551,638
1065543,-88.6947980272048,30.5910055555553,638
1065547,-89.9862980272048,30.5829055555551,638
1065550,-91.3006980272048,30.5824055555551,638
1065556,-91.3906980272048,30.5810055555553,638
1065559,-89.3620980272048,30.5758055555553,638
1065568,-89.6462980272048,30.5656055555553,638
1065572,-89.4499980272047,30.5626055555552,638
1065583,-89.4640980272048,30.5553055555552,638
1065580,-89.1737980272048,30.5533055555553,638
1065584,-89.1679980272047,30.5533055555553,638
1065591,-89.7543980272048,30.5491055555552,638
1065588,-89.1425980272048,30.5487055555552,638
113861,-88.5186980272048,30.5461055555553,638
1065586,-89.9623980272048,30.5458055555551,638
1065601,-89.7031980272048,30.5423055555553,638
113862,-90.1770980272048,30.5339055555552,638
1065609,-91.2837980272047,30.5296055555552,638
1065611,-89.5073980272047,30.5276055555553,638
1065613,-89.2418980272048,30.5240055555552,638
1065617,-89.8978980272047,30.5205055555553,638
1065619,-89.5119980272048,30.5191055555553,638
1065622,-89.1947980272048,30.5163055555552,638
1065634,-89.9466980272047,30.5064055555551,638
1065640,-89.1482980272047,30.5049055555552,638
1065643,-88.8029980272048,30.4994055555553,638
1065650,-89.7290980272048,30.4980055555553,638
1065656,-90.4955980272047,30.4773055555553,638
1065657,-90.2392980272048,30.4747055555553,638
1065659,-89.7032980272048,30.4731055555552,638
1065663,-89.7074980272048,30.4692055555551,638
1065665,-89.1611980272048,30.4638055555553,638
1065667,-91.1851980272048,30.4601055555552,638
1065670,-89.7049980272048,30.4551055555552,638
1065672,-89.6998980272047,30.4530055555552,638
1065673,-90.9375980272048,30.4521055555553,638
1065682,-89.6883980272047,30.4472055555552,638
1065683,-89.6755980272048,30.4426055555553,638
1065676,-89.7737980272048,30.4413055555552,638
1065681,-88.6213980272047,30.4410055555553,638
1065691,-89.6970980272047,30.4357055555552,638
1065686,-89.0185980272047,30.4353055555553,638
1065690,-89.7016980272048,30.4336055555553,638
1065688,-89.2100980272048,30.4328055555552,638
1065692,-88.6167980272048,30.4295055555552,638
1065693,-89.0567980272048,30.4255055555552,638
113871,-88.5361980272048,30.4219055555552,638
1065704,-89.7027980272048,30.4205055555552,638
1065701,-88.5075980272048,30.4191055555551,638
113872,-91.1670980272048,30.4178055555552,638
1065705,-89.6600980272048,30.4160055555552,638
1065709,-89.1947980272048,30.4122055555551,638
1065710,-90.2303980272048,30.4088055555552,638
1065712,-89.0319980272048,30.4052055555553,638
1065714,-90.0188980272048,30.4038055555552,638
113876,-90.1992980272048,30.4004055555553,638
1065719,-90.2368980272048,30.3986055555552,638
113877,-90.2275980272047,30.3906055555552,638
113879,-88.5788980272048,30.3860055555552,638
113881,-88.7031980272047,30.3696055555552,638
1065733,-89.4121980272048,30.3650055555553,638
1065735,-89.5732980272048,30.3613055555552,638
1065736,-88.4992980272048,30.3599055555552,638
1065738,-89.4073980272047,30.3594055555552,638
1065734,-90.9312980272048,30.3590055555552,638
1065741,-89.3960980272048,30.3548055555553,638
1065746,-89.6284980272048,30.3520055555553,638
113880,-88.4662980272047,30.3518055555552,638
1065748,-88.4735980272048,30.3458055555553,638
1064710,-87.4968972873269,31.7320499999996,638
1064716,-87.2628972873268,31.7199499999996,638
1064720,-85.9692972873269,31.7112499999996,638
1064724,-85.9805972873268,31.7036499999998,638
1064730,-85.9407972873269,31.6954499999997,638
1064747,-86.1960972873268,31.6787499999998,638
1064759,-87.5720972873269,31.6676499999997,638
1064762,-85.7913972873268,31.6659499999997,638
1064760,-88.0898972873269,31.6645499999997,638
1064772,-86.2720972873268,31.6512499999997,638
1064780,-85.6346972873268,31.6435499999996,638
837,-85.0762972873269,31.6431499999997,638
1064796,-88.3488972873268,31.6212499999996,638
1064800,-85.2311972873269,31.6183499999996,638
1064830,-88.0342972873268,31.5751499999997,638
1064842,-88.0357972873269,31.5578499999996,638
1064894,-86.9587972873269,31.5045499999997,638
1064901,-87.8813972873269,31.4917499999997,638
1064902,-87.9145972873268,31.4898499999997,638
1064905,-87.9001972873268,31.4864499999998,638
1064904,-88.1147972873269,31.4855499999997,638
1064911,-85.6315972873269,31.4779499999997,638
1064914,-86.1483972873268,31.4724499999998,638
113766,-86.4199972873268,31.4498499999996,638
1064928,-85.6415972873269,31.4319499999997,638
1064933,-85.8573972873268,31.4204499999996,638
113769,-85.7192972873268,31.3894499999997,638
1064962,-87.8938972873268,31.3860499999996,638
1064967,-86.5580972873268,31.3791499999996,638
1064970,-85.8530972873269,31.3778499999997,638
113770,-86.5159972873268,31.3658499999996,638
113779,-86.2697972873269,31.3187499999997,638
1065011,-87.8004972873268,31.3158499999997,638
1065013,-87.7607972873269,31.3119499999996,638
1065016,-87.7642972873268,31.3058499999997,638
1065019,-85.9088972873269,31.3003499999996,638
113781,-87.9701972873269,31.2922499999996,638
1065024,-86.9467972873269,31.2849499999998,638
1065036,-86.9461972873269,31.2681499999997,638
1065037,-87.8085972873267,31.2669499999997,638
1065039,-87.9873972873269,31.2657499999997,638
1065041,-87.9456972873269,31.2633499999996,638
1065042,-87.8494972873269,31.2602499999998,638
1065044,-87.4854972873268,31.2553499999997,638
1065046,-86.4798972873269,31.2525499999996,638
1065049,-87.9596972873269,31.2447499999997,638
1065059,-87.0704972873269,31.2333499999996,638
1065062,-85.2413972873269,31.2255499999996,638
1065065,-88.1357972873269,31.2247499999997,638
1065068,-87.5867972873268,31.2213499999997,638
1065070,-87.8498972873269,31.2189499999996,638
1065073,-85.1176972873269,31.2127499999996,638
1065111,-87.7081972873268,31.1613499999997,638
1065125,-88.2310972873268,31.1405499999996,638
1065137,-85.7253972873269,31.1289499999996,638
1065155,-87.9702972873268,31.1005499999995,638
1065164,-87.0884972873268,31.0833499999997,638
1065171,-88.3219972873269,31.0684499999996,638
1065170,-87.1122972873268,31.0684499999996,638
1065180,-85.6702972873269,31.0607499999997,638
1065174,-87.0806972873269,31.0598499999996,638
1065191,-87.9823972873269,31.0284499999997,638
1065189,-86.8317972873269,31.0268499999996,638
1065199,-85.6358972873269,31.0131499999998,638
1065208,-87.7955972873269,30.9970499999995,638
113813,-86.3239972873268,30.9956499999997,638
1065216,-85.6358972873269,30.9770499999996,638
1065219,-88.0548972873269,30.9738499999997,638
1065226,-87.2851972873269,30.9633499999998,638
1065227,-86.2914972873269,30.9604499999996,638
1065235,-85.8958972873269,30.9493499999998,638
113817,-86.7585972873268,30.9413499999997,638
1065274,-86.6417972873269,30.8941499999997,638
1065291,-86.5028972873268,30.8862499999997,638
1065299,-85.3288972873269,30.8719499999997,638
1065307,-86.8309972873269,30.8634499999997,638
1065313,-85.7491972873268,30.8573499999997,638
113827,-86.0302972873268,30.8159499999998,638
1065361,-86.1102972873268,30.8005499999997,638
1065364,-85.9094972873268,30.7977499999997,638
113831,-87.9684972873268,30.7867499999998,638
1065373,-86.5948972873269,30.7817499999998,638
113832,-86.1761972873269,30.7767499999998,638
113835,-86.1381972873268,30.7742499999997,638
113833,-88.0670972873269,30.7676499999997,638
1065399,-85.1855972873268,30.7572499999996,638
1065402,-88.0589972873268,30.7558499999996,638
1065403,-85.7513972873269,30.7549499999996,638
1065398,-85.6929972873269,30.7539499999996,638
1065396,-87.9786972873269,30.7530499999997,638
1065405,-88.0426972873269,30.7528499999997,638
1065410,-86.0608972873268,30.7528499999997,638
1065411,-88.0258972873268,30.7423499999998,638
1065420,-86.1376972873268,30.7390499999997,638
1065424,-88.0085972873269,30.7279499999997,638
1065431,-87.9598972873269,30.7278499999998,638
1065429,-88.0338972873269,30.7258499999997,638
9515,-88.3397972873268,30.7174499999998,638
1065437,-86.4020972873269,30.7139499999997,638
1065440,-87.9186972873268,30.7099499999997,638
1065447,-87.7285972873268,30.6960499999996,638
113846,-87.9169972873269,30.6949499999997,638
113847,-85.7470972873269,30.6904499999997,638
113849,-87.9387972873269,30.6831499999997,638
1065461,-85.8247972873268,30.6768499999996,638
1065477,-85.5935972873268,30.6634499999997,638
1065482,-87.9306972873268,30.6623499999996,638
1065491,-86.9901972873267,30.6519499999995,638
1065492,-87.9013972873268,30.6511499999996,638
1065499,-85.4128972873269,30.6403499999997,638
1065508,-85.3323972873269,30.6368499999997,638
1065505,-87.0079972873268,30.6366499999996,638
1065514,-87.0269972873269,30.6230499999997,638
1065531,-85.3589972873268,30.6059499999997,638
1065536,-87.4410972873269,30.6003499999997,638
1065538,-87.7450972873268,30.5947499999997,638
113856,-85.3849972873269,30.5937499999996,638
1065542,-87.6547972873268,30.5933499999997,638
1065539,-87.1811972873269,30.5932499999996,638
1065558,-85.3129972873269,30.5771499999996,638
1065557,-87.1415972873268,30.5766499999996,638
1065565,-85.5500972873269,30.5731499999995,638
1065576,-85.7903972873269,30.5584499999997,638
1065579,-85.7102972873268,30.5537499999997,638
1065581,-85.6813972873268,30.5527499999997,638
113860,-85.5754972873269,30.5518499999997,638
1065592,-85.8063972873269,30.5477499999997,638
1065594,-88.1331972873269,30.5450499999996,638
113859,-85.6939972873269,30.5445499999997,638
1065598,-85.8137972873268,30.5404499999997,638
1065599,-85.1990972873268,30.5401499999998,638
1065603,-85.6064972873269,30.5346499999996,638
1065612,-85.6637972873269,30.5272499999996,638
1065618,-85.6850972873268,30.5254499999998,638
1065616,-87.5102972873269,30.5204499999998,638
1065625,-85.6875972873268,30.5166499999997,638
1065623,-88.0295972873268,30.5164499999997,638
1065626,-85.7079972873267,30.5153499999997,638
1065630,-85.3109972873269,30.5124499999997,638
1065636,-85.7294972873268,30.5096499999997,638
1065631,-85.7233972873269,30.5085499999996,638
1065639,-85.4953972873269,30.5066499999998,638
1065638,-85.6025972873268,30.5025499999996,638
1065645,-85.7630972873269,30.4990499999996,638
113864,-85.5425972873269,30.4987499999996,638
1065646,-85.7148972873269,30.4979499999997,638
113865,-85.7916972873269,30.4934499999997,638
1065651,-86.2435972873269,30.4925499999997,638
1065648,-85.5886972873269,30.4916499999997,638
1065652,-85.7114972873269,30.4862499999998,638
1065655,-87.4434972873269,30.4845499999996,638
113866,-85.5936972873268,30.4825499999997,638
1065658,-85.6271972873269,30.4766499999997,638
1065661,-85.6485972873269,30.4680499999997,638
113867,-85.7450972873269,30.4660499999998,638
1065666,-87.2729972873268,30.4652499999997,638
1065669,-85.7103972873269,30.4593499999996,638
1065671,-85.5663972873268,30.4589499999996,638
1065674,-85.7031972873269,30.4535499999997,638
1065677,-85.6787972873269,30.4474499999997,638
113870,-87.1852972873268,30.4360499999997,638
1065694,-85.6728972873268,30.4239499999996,638
1065697,-85.6276972873269,30.4230499999996,638
1065699,-85.7488972873269,30.4220499999997,638
1065706,-85.6356972873268,30.4151499999997,638
1065708,-85.6519972873268,30.4131499999997,638
1065717,-85.7016972873269,30.4028499999997,638
1065722,-85.6784972873269,30.3896499999996,638
1065726,-86.3173972873269,30.3734499999997,638
1065728,-86.3037972873268,30.3688499999997,638
1065731,-86.2922972873268,30.3664499999997,638
1065737,-87.6322972873269,30.3599499999996,638
1065742,-87.5321972873268,30.3538499999997,638
1065743,-88.1518972873268,30.3513499999996,638
