"Hylak_id","longitude","latitude","fish_ID"
506194,-152.36050551,63.7159366390002,903
506236,-152.49320551,63.7141366390001,903
506399,-152.19670551,63.7117366390002,903
506444,-151.83080551,63.7098366390002,903
506511,-152.24290551,63.7072366390001,903
506601,-151.84340551,63.7059366390002,903
47562,-152.45900551,63.7050366390002,903
506883,-151.78170551,63.7000366390002,903
506762,-153.29520551,63.6992366390001,903
506823,-152.72250551,63.6979366390002,903
507309,-152.63270551,63.6918366390001,903
507277,-152.39510551,63.6904366390001,903
507288,-152.70250551,63.6898366390002,903
507311,-152.12230551,63.6894366390002,903
507289,-151.79870551,63.6880366390001,903
507276,-153.29560551,63.6870366390002,903
507310,-152.33830551,63.6860366390002,903
507327,-152.91600551,63.6849366390002,903
507511,-152.59490551,63.6812366390002,903
507617,-153.38630551,63.6797366390001,903
507774,-151.79510551,63.6796366390002,903
507652,-152.36610551,63.6790366390001,903
507973,-152.11620551,63.6778366390001,903
507653,-151.81770551,63.6767366390002,903
507840,-152.31830551,63.6763366390002,903
47668,-153.33100551,63.6737366390002,903
508015,-152.60050551,63.6723366390002,903
507945,-151.84980551,63.6715366390002,903
508033,-152.69080551,63.6695366390001,903
508062,-151.83850551,63.669136639,903
508195,-152.66590551,63.6672366390002,903
508138,-152.19340551,63.6661366390002,903
508196,-152.65020551,63.6658366390002,903
508137,-152.38490551,63.6654366390002,903
508403,-152.60310551,63.6630366390002,903
508256,-152.80360551,63.6629366390001,903
508197,-151.81090551,63.6629366390001,903
508257,-152.30030551,63.6626366390001,903
508300,-151.24840551,63.6614366390002,903
508298,-153.45180551,63.6606366390002,903
508473,-152.43650551,63.6606366390002,903
508299,-152.92310551,63.6598366390001,903
508472,-152.69730551,63.658936639,903
508432,-152.37610551,63.6573366390002,903
508518,-152.22820551,63.6563366390002,903
420050,-149.064366141,65.708438886,903
422670,-149.723666141,65.652438886,903
422707,-149.747166141,65.6511388860001,903
423204,-150.051166141,65.6405388860001,903
423590,-150.075766141,65.633638886,903
423887,-150.102766141,65.6243388860001,903
39789,-148.392466141,65.5886388860002,903
425876,-148.677366141,65.5793388860002,903
426089,-148.680666141,65.5752388860001,903
426899,-150.180666141,65.5567388860001,903
427092,-150.181566141,65.5473388860001,903
431495,-148.710566141,65.446838886,903
432053,-148.724466141,65.435938886,903
433257,-148.757066141,65.4000388860001,903
433870,-148.699266141,65.391038886,903
437336,-148.768166141,65.3006388860001,903
437486,-148.775366141,65.294738886,903
437548,-148.712666141,65.2935388860002,903
438341,-148.741466141,65.2799388860001,903
438197,-148.400266141,65.2791388860002,903
438658,-148.716366141,65.2547388860001,903
439418,-148.414366141,65.250838886,903
439393,-148.785166141,65.250338886,903
439801,-148.801066141,65.2431388860001,903
439802,-148.739866141,65.2410388860001,903
439918,-148.830566141,65.2387388860002,903
440166,-148.811466141,65.2342388860002,903
440306,-148.762566141,65.2307388860002,903
440581,-148.828566141,65.226138886,903
440582,-148.479666141,65.2248388860001,903
440621,-148.719566141,65.223938886,903
440602,-148.793966141,65.2229388860001,903
440744,-148.698166141,65.221638886,903
440743,-148.826566141,65.2206388860001,903
440845,-148.744666141,65.2189388860001,903
440892,-148.763666141,65.2152388860002,903
441015,-148.869866141,65.2098388860001,903
441350,-148.918766141,65.2051388860001,903
441501,-148.893966141,65.2029388860001,903
441690,-148.959566141,65.1980388860001,903
441677,-148.865966141,65.1978388860001,903
441824,-148.491966141,65.1966388860001,903
441853,-148.837066141,65.1948388860002,903
441795,-148.889366141,65.1943388860002,903
441929,-149.196266141,65.1930388860001,903
441948,-148.947966141,65.1920388860001,903
442147,-148.440466141,65.188638886,903
442105,-149.382966141,65.1884388860001,903
442106,-148.754766141,65.1883388860001,903
442089,-149.040266141,65.1880388860001,903
441980,-148.925866141,65.1878388860001,903
41311,-149.352266141,65.1844388860001,903
442196,-148.809566141,65.184138886,903
442326,-148.782066141,65.184138886,903
442285,-149.052266141,65.1840388860001,903
442325,-149.007766141,65.1821388860001,903
442394,-149.231666141,65.1816388860001,903
442395,-148.939866141,65.1815388860002,903
442549,-149.271666141,65.1811388860001,903
442305,-148.834866141,65.1807388860001,903
442439,-148.889666141,65.180538886,903
442438,-149.024966141,65.180038886,903
442594,-149.194566141,65.1797388860001,903
442548,-149.309666141,65.1783388860001,903
442457,-149.296066141,65.1781388860001,903
442595,-148.810666141,65.1764388860001,903
442722,-149.253266141,65.1747388860001,903
442861,-148.972666141,65.1731388860001,903
442665,-148.901866141,65.1724388860001,903
442792,-149.011966141,65.1716388860002,903
442831,-149.162066141,65.1712388860001,903
442885,-149.236866141,65.1711388860002,903
442986,-149.074366141,65.1695388860001,903
442833,-149.066366141,65.1695388860001,903
442832,-149.102266141,65.1694388860002,903
443107,-149.259966141,65.166538886,903
443040,-148.870766141,65.166538886,903
443020,-149.188566141,65.1655388860001,903
443039,-149.201166141,65.1652388860001,903
443188,-148.881066141,65.1627388860001,903
443145,-149.216366141,65.160338886,903
443303,-149.149866141,65.1599388860002,903
443437,-149.304166141,65.1593388860001,903
443461,-149.100866141,65.158738886,903
443400,-149.082166141,65.158738886,903
443401,-148.925866141,65.1581388860001,903
443402,-148.907166141,65.1571388860002,903
443527,-148.987766141,65.1566388860002,903
443320,-149.054966141,65.1549388860002,903
443705,-149.182566141,65.1545388860001,903
443825,-149.309366141,65.1510388860001,903
443804,-149.327566141,65.1509388860002,903
443745,-149.140666141,65.1504388860002,903
443746,-148.975166141,65.1499388860002,903
443706,-149.040666141,65.1497388860002,903
443744,-149.241066141,65.149638886,903
443670,-149.077266141,65.148538886,903
443885,-148.954966141,65.1477388860001,903
443946,-149.118566141,65.1453388860001,903
443884,-149.204166141,65.1450388860001,903
444067,-149.327166141,65.144438886,903
444111,-149.139866141,65.1429388860001,903
444273,-149.318566141,65.1398388860001,903
41443,-149.301266141,65.1393388860001,903
444750,-149.033566141,65.1373388860001,903
444592,-149.281166141,65.1350388860002,903
444880,-149.053566141,65.1283388860001,903
445203,-149.213866141,65.1232388860001,903
445169,-149.268566141,65.122638886,903
445170,-148.769066141,65.1224388860002,903
444925,-149.042166141,65.1208388860001,903
445273,-148.752666141,65.1180388860001,903
445704,-150.505566141,65.1090388860001,903
41557,-149.391666141,65.108438886,903
445801,-150.409166141,65.1082388860002,903
445828,-147.524566141,65.1076388860001,903
445802,-148.779666141,65.106738886,903
446083,-149.095866141,65.1044388860001,903
445890,-148.626066141,65.1043388860001,903
446105,-149.322866141,65.1033388860001,903
446270,-149.058866141,65.1032388860002,903
446210,-149.285666141,65.1019388860001,903
446209,-149.405766141,65.0996388860002,903
446241,-149.823666141,65.098938886,903
446498,-149.046766141,65.096738886,903
446527,-148.738566141,65.0961388860001,903
446400,-149.422066141,65.0949388860001,903
41587,-149.024866141,65.0924388860001,903
41595,-149.507066141,65.0923388860002,903
446721,-148.858066141,65.0914388860001,903
446821,-149.146066141,65.0889388860001,903
446845,-149.412566141,65.0875388860002,903
447114,-148.880366141,65.0842388860002,903
447070,-148.940466141,65.0824388860001,903
447355,-148.954166141,65.0776388860002,903
447464,-148.819066141,65.0746388860001,903
447642,-148.833166141,65.0723388860002,903
447815,-148.936966141,65.0714388860002,903
447856,-148.846266141,65.0679388860001,903
447857,-148.777266141,65.0657388860001,903
448165,-148.926366141,65.062838886,903
448125,-148.994166141,65.0602388860002,903
448374,-148.973966141,65.0572388860001,903
448295,-148.820966141,65.056638886,903
448396,-148.871366141,65.0563388860001,903
448741,-148.782566141,65.0534388860002,903
448624,-148.998066141,65.0524388860002,903
448648,-148.903166141,65.0517388860002,903
448807,-149.722766141,65.0498388860001,903
448769,-148.830566141,65.0498388860001,903
448710,-149.231466141,65.0494388860001,903
448677,-148.868966141,65.0487388860001,903
448826,-149.065766141,65.0480388860001,903
448914,-148.916366141,65.0446388860001,903
449254,-150.196766141,65.0404388860001,903
449120,-149.210766141,65.039838886,903
449647,-148.831266141,65.0342388860001,903
449645,-148.948166141,65.032438886,903
449646,-148.922666141,65.0323388860001,903
449695,-148.821766141,65.0321388860001,903
41927,-150.376866141,65.031038886,903
449719,-149.379566141,65.0306388860001,903
449866,-148.888266141,65.0302388860001,903
449644,-149.563766141,65.0300388860001,903
449823,-148.855666141,65.0299388860001,903
449553,-149.484266141,65.029638886,903
450134,-149.356166141,65.0237388860002,903
450082,-148.878466141,65.0231388860001,903
450135,-148.836966141,65.0231388860001,903
450197,-149.067666141,65.0207388860001,903
450325,-149.376466141,65.018438886,903
450396,-148.784066141,65.0177388860002,903
450434,-149.067566141,65.0153388860001,903
450561,-148.957166141,65.0135388860002,903
450581,-148.821566141,65.0128388860001,903
450843,-149.166866141,65.0105388860001,903
450842,-149.673666141,65.0102388860001,903
450604,-148.704166141,65.0102388860001,903
450844,-148.946366141,65.0085388860002,903
42044,-148.889966141,65.0059388860001,903
450943,-149.363866141,65.004438886,903
41956,-149.511666141,65.0043388860001,903
451018,-149.456066141,65.0043388860001,903
42086,-149.701966141,65.0040388860002,903
451220,-149.304166141,65.0001388860001,903
451261,-149.214366141,64.9995388860002,903
451305,-149.435866141,64.9986388860001,903
451648,-148.700166141,64.9933388860002,903
451348,-149.358166141,64.9932388860001,903
452034,-149.263566141,64.9932388860001,903
451647,-149.244266141,64.9914388860001,903
451716,-149.143266141,64.991138886,903
451347,-149.496266141,64.990938886,903
451742,-149.214966141,64.9898388860001,903
451901,-149.120266141,64.9863388860001,903
452145,-148.974566141,64.9794388860001,903
452146,-148.907966141,64.9793388860002,903
451830,-149.166466141,64.9779388860001,903
452328,-149.719666141,64.9775388860001,903
452244,-149.035466141,64.977138886,903
452380,-148.745366141,64.9754388860001,903
452625,-150.437966141,64.9753388860001,903
452681,-149.094366141,64.9753388860001,903
452411,-149.020466141,64.9753388860001,903
452501,-148.873566141,64.974538886,903
452523,-148.843966141,64.9742388860001,903
452349,-149.449966141,64.9732388860001,903
452680,-149.122866141,64.9715388860001,903
452379,-148.927666141,64.9715388860001,903
452882,-148.857366141,64.9679388860002,903
452883,-148.812766141,64.9679388860002,903
452912,-149.627666141,64.966738886,903
452852,-148.899166141,64.966238886,903
452913,-149.051466141,64.9659388860001,903
453160,-148.942266141,64.9658388860001,903
452968,-148.754766141,64.9656388860001,903
42247,-148.883566141,64.965538886,903
453021,-148.792266141,64.9647388860001,903
42187,-149.474266141,64.9639388860002,903
453220,-148.919566141,64.961938886,903
453065,-148.776266141,64.961938886,903
453288,-149.191266141,64.9609388860001,903
453360,-149.019766141,64.9582388860001,903
453359,-149.142166141,64.957238886,903
453620,-149.459366141,64.9571388860001,903
453260,-149.436966141,64.9570388860001,903
453240,-149.628566141,64.9565388860001,903
453159,-149.033966141,64.9537388860001,903
453583,-150.512166141,64.9528388860001,903
453603,-149.493366141,64.9519388860001,903
453754,-148.962066141,64.9514388860001,903
42303,-148.832866141,64.9476388860001,903
453853,-149.164866141,64.9473388860001,903
453836,-149.093766141,64.9449388860002,903
453674,-149.225166141,64.9431388860001,903
453470,-149.078066141,64.9420388860002,903
454091,-148.797766141,64.9420388860002,903
453675,-149.005266141,64.9416388860001,903
454153,-149.602666141,64.9410388860001,903
454068,-148.957066141,64.9409388860001,903
42370,-149.550866141,64.9378388860001,903
454208,-149.152166141,64.9378388860001,903
454316,-148.835266141,64.937738886,903
454189,-148.938066141,64.9373388860001,903
454359,-148.990366141,64.9355388860001,903
454382,-150.264566141,64.9348388860001,903
454421,-148.781966141,64.9345388860001,903
454405,-148.803566141,64.9330388860002,903
454558,-150.254666141,64.932338886,903
454451,-148.755466141,64.931138886,903
455096,-150.294266141,64.927038886,903
454899,-149.416466141,64.926838886,903
454766,-148.968866141,64.9258388860001,903
454898,-149.504266141,64.9257388860001,903
454806,-149.633466141,64.9255388860001,903
454853,-148.841766141,64.9243388860001,903
454825,-148.908966141,64.923938886,903
454964,-149.014266141,64.921838886,903
42445,-149.548166141,64.9217388860001,903
455072,-149.499466141,64.9213388860001,903
455307,-149.143166141,64.9177388860001,903
455348,-149.067266141,64.9164388860002,903
455531,-149.362366141,64.9150388860002,903
455399,-148.865566141,64.9150388860002,903
42488,-148.817466141,64.9100388860002,903
455769,-149.088866141,64.9079388860001,903
455638,-149.100466141,64.907138886,903
456220,-149.032566141,64.906438886,903
42491,-148.871366141,64.9045388860002,903
456877,-149.759966141,64.9037388860001,903
455858,-149.775466141,64.903538886,903
456135,-148.985166141,64.903038886,903
42500,-148.786366141,64.9020388860001,903
42555,-149.058866141,64.8979388860001,903
456221,-148.841266141,64.8975388860001,903
456519,-150.463466141,64.8942388860001,903
456261,-149.099966141,64.8941388860002,903
456437,-148.832166141,64.8941388860002,903
456620,-149.143866141,64.8918388860001,903
456975,-148.975666141,64.8863388860001,903
456686,-149.322866141,64.8860388860002,903
456878,-149.392866141,64.8803388860002,903
457152,-149.290466141,64.8780388860001,903
457250,-148.991866141,64.8771388860001,903
457384,-149.754666141,64.8770388860002,903
457385,-148.977366141,64.8766388860001,903
42566,-149.040866141,64.874338886,903
458123,-150.402866141,64.873438886,903
457450,-149.295066141,64.8727388860002,903
42738,-148.859066141,64.8661388860002,903
457975,-148.892166141,64.862738886,903
458004,-148.840566141,64.8624388860001,903
42716,-149.312766141,64.862038886,903
457757,-148.974066141,64.8618388860002,903
458138,-149.000466141,64.859138886,903
458178,-148.913366141,64.8548388860001,903
458487,-147.790566141,64.8537388860002,903
458205,-149.190866141,64.8528388860001,903
459112,-149.415166141,64.8436388860001,903
42807,-149.957866141,64.8434388860001,903
458735,-149.339366141,64.8427388860001,903
458716,-149.496466141,64.8426388860001,903
458938,-149.462866141,64.8422388860001,903
459044,-147.804266141,64.8419388860002,903
458939,-148.898366141,64.841638886,903
459113,-148.786066141,64.839938886,903
459143,-147.985566141,64.838538886,903
459142,-149.996666141,64.8383388860001,903
459358,-149.487166141,64.8362388860002,903
459497,-149.230666141,64.8339388860001,903
459290,-147.998966141,64.8322388860001,903
459603,-149.056966141,64.8314388860002,903
459602,-150.526966141,64.8301388860001,903
459386,-148.966466141,64.829238886,903
459652,-148.939366141,64.829038886,903
459604,-148.807466141,64.828538886,903
459941,-149.495866141,64.8273388860001,903
459528,-149.728066141,64.825938886,903
459792,-149.473166141,64.8238388860002,903
459872,-149.105266141,64.823338886,903
459917,-148.950966141,64.823338886,903
459735,-147.841266141,64.8224388860002,903
459983,-148.998666141,64.8203388860001,903
460133,-149.312966141,64.8201388860001,903
460117,-149.658266141,64.8189388860001,903
460073,-147.913566141,64.8188388860002,903
460118,-147.602066141,64.8187388860001,903
460134,-147.767066141,64.817438886,903
460272,-149.041066141,64.8166388860001,903
460182,-150.186466141,64.8108388860002,903
