"Hylak_id","longitude","latitude","fish_ID"
715660,-121.905840061,58.0613356910001,845
715819,-121.316240061,58.0586356910001,845
68762,-121.334140061,58.0548356910001,845
715907,-122.075940061,58.049035691,845
716237,-121.389040061,58.048535691,845
716306,-121.490640061,58.0441356910001,845
716420,-121.946440061,58.0412356910002,845
716333,-121.311940061,58.0404356910001,845
716580,-121.659740061,58.0360356910002,845
716621,-121.583340061,58.0344356910001,845
717993,-121.881540061,58.0040356910001,845
718261,-121.436340061,57.9912356910001,845
718447,-122.181740061,57.9853356910001,845
718557,-122.058640061,57.9822356910001,845
718521,-121.095340061,57.9807356909999,845
69055,-123.972340061,57.977835691,845
718900,-121.690840061,57.974535691,845
719115,-121.663540061,57.968335691,845
69192,-121.146340061,57.9587356910001,845
720128,-121.105340061,57.940635691,845
722958,-123.899640061,57.856535691,845
69685,-121.908640061,57.8305356910001,845
724115,-121.235440061,57.8246356910001,845
69826,-121.971940061,57.805035691,845
724962,-121.152040061,57.798635691,845
725247,-122.817640061,57.791535691,845
725806,-124.195740061,57.777535691,845
725787,-122.780640061,57.773035691,845
69925,-121.867940061,57.768435691,845
726553,-121.487240061,57.7494356910001,845
727952,-121.459040061,57.7121356910001,845
727951,-121.480640061,57.711035691,845
729276,-122.966140061,57.6714356910002,845
729457,-121.121340061,57.664835691,845
729733,-121.422640061,57.656935691,845
729935,-121.483340061,57.6482356910001,845
730197,-121.374440061,57.6420356910002,845
731372,-121.382340061,57.593335691,845
732232,-121.228340061,57.575035691,845
733322,-121.325340061,57.542235691,845
733817,-124.319440061,57.5227356910001,845
734240,-121.258840061,57.5105356910001,845
734398,-121.540640061,57.502635691,845
734465,-124.287640061,57.5003356910001,845
734587,-121.206940061,57.4950356910001,845
734666,-121.383440061,57.493635691,845
734922,-121.159440061,57.488635691,845
735091,-121.527740061,57.4769356910001,845
735217,-121.749140061,57.4736356910001,845
735361,-121.718240061,57.4716356910001,845
735588,-121.228040061,57.4607356910001,845
736647,-123.021140061,57.427935691,845
736920,-124.006040061,57.4214356910001,845
737919,-121.915740061,57.387735691,845
738812,-123.571240061,57.359335691,845
71480,-123.903340061,57.354135691,845
739526,-121.372840061,57.3378356910001,845
739574,-121.389040061,57.3357356910001,845
739573,-123.833640061,57.334835691,845
71514,-123.915340061,57.3337356910001,845
739634,-121.760640061,57.3328356910001,845
739712,-121.371240061,57.3276356910001,845
739765,-123.952040061,57.3268356910002,845
740012,-123.999940061,57.320635691,845
741281,-121.470740061,57.2811356910001,845
71769,-123.620640061,57.2724356910002,845
741490,-124.172940061,57.268135691,845
741806,-123.800540061,57.2613356909999,845
742047,-124.132540061,57.2609356910001,845
741852,-123.772040061,57.260035691,845
741840,-123.791240061,57.259635691,845
741919,-121.115640061,57.2576356910001,845
742015,-123.912140061,57.2537356910001,845
742346,-123.766940061,57.253435691,845
742099,-123.886440061,57.2531356910001,845
742262,-123.032240061,57.2482356910002,845
743155,-124.094140061,57.2137356910001,845
743526,-121.257840061,57.207835691,845
743860,-123.914240061,57.1937356910001,845
743899,-123.967740061,57.1904356910001,845
744176,-123.303740061,57.1825356910001,845
744277,-123.726140061,57.180835691,845
744439,-122.806940061,57.1735356910001,845
744949,-121.197140061,57.152135691,845
745343,-121.169040061,57.144035691,845
745482,-121.140940061,57.1393356910002,845
745369,-123.696640061,57.139235691,845
745563,-123.686540061,57.1349356910001,845
72268,-122.825840061,57.132835691,845
745756,-124.051340061,57.1265356910001,845
745789,-123.888840061,57.123835691,845
72251,-123.130240061,57.1104356910001,845
746987,-122.807340061,57.0859356910001,845
748018,-121.149640061,57.049035691,845
748623,-123.793340061,57.0301356910002,845
751899,-122.687340061,56.9144356910001,845
752240,-123.789140061,56.9027356910001,845
752802,-123.830340061,56.8821356910001,845
755294,-122.697440061,56.801535691,845
757841,-124.241740061,56.713735691,845
758194,-124.145540061,56.7014356910001,845
758348,-123.745140061,56.698935691,845
758890,-124.198240061,56.679735691,845
759013,-123.661040061,56.6750356910002,845
759149,-123.611940061,56.668135691,845
760029,-124.133440061,56.6414356910001,845
760638,-123.580740061,56.620935691,845
760922,-121.640540061,56.614935691,845
763227,-123.450840061,56.5388356910001,845
763176,-124.049540061,56.536435691,845
764422,-124.252540061,56.4992356910001,845
764324,-121.878240061,56.4984356910002,845
764396,-121.869540061,56.4950356910001,845
764593,-121.592940061,56.4921356910001,845
765228,-122.120040061,56.4679356910001,845
765244,-122.950040061,56.4674356910001,845
766201,-121.748340061,56.432935691,845
766200,-123.544540061,56.432235691,845
766791,-123.027740061,56.4098356910001,845
767300,-124.178040061,56.398435691,845
767433,-123.056140061,56.3921356910001,845
767597,-124.256540061,56.3917356910001,845
767615,-123.071240061,56.388035691,845
768194,-121.781140061,56.3658356910001,845
768912,-124.140240061,56.341535691,845
769263,-124.182740061,56.3364356910001,845
770052,-121.744940061,56.302135691,845
770205,-123.580440061,56.2974356910001,845
771200,-123.631740061,56.2680356910001,845
771123,-121.852240061,56.265035691,845
772265,-123.487040061,56.2192356910001,845
772879,-121.396640061,56.1997356910001,845
773019,-122.004640061,56.195035691,845
773218,-121.294940061,56.1892356910001,845
773259,-121.440740061,56.1841356910001,845
773393,-122.169940061,56.176535691,845
773822,-121.437540061,56.1669356910001,845
75520,-121.348240061,56.1612356910001,845
774078,-122.420840061,56.1510356910001,845
774257,-121.457940061,56.1456356910001,845
774784,-121.478340061,56.1284356910002,845
774832,-123.340840061,56.1228356910001,845
775198,-121.143540061,56.108435691,845
75700,-121.491240061,56.1012356910001,845
775679,-121.158240061,56.088935691,845
775923,-124.238040061,56.0781356910001,845
776026,-121.290840061,56.0772356910001,845
776617,-121.236940061,56.056735691,845
776712,-121.528340061,56.055735691,845
776723,-121.587040061,56.0530356910001,845
778059,-124.191740061,56.0053356910001,845
778141,-124.193040061,56.002135691,845
778249,-124.164140061,55.9993356910001,845
778289,-121.722440061,55.998735691,845
76084,-121.665240061,55.9986356910001,845
778438,-121.367140061,55.9936356910001,845
778450,-124.185840061,55.992835691,845
778567,-121.764840061,55.9912356910002,845
778717,-124.119640061,55.9856356910001,845
778682,-121.404540061,55.9848356910002,845
779364,-122.563340061,55.9821356910001,845
778749,-121.365340061,55.9821356910001,845
778756,-121.552840061,55.9794356910001,845
778848,-124.095240061,55.9792356910001,845
778912,-121.457940061,55.9758356910002,845
778894,-123.450640061,55.9756356910001,845
779020,-124.050940061,55.9728356910001,845
40,-123.884840061,55.9725356910001,845
779126,-121.735040061,55.968335691,845
779170,-124.092940061,55.968135691,845
779101,-123.375340061,55.967235691,845
779293,-121.166540061,55.9630356910001,845
779350,-123.384840061,55.9599356910001,845
779450,-124.151940061,55.9564356910001,845
779528,-124.184240061,55.9552356910001,845
779547,-121.913040061,55.9542356910001,845
779503,-121.446140061,55.9538356910001,845
779484,-123.389040061,55.953735691,845
779529,-124.040940061,55.9535356910001,845
76153,-122.147440061,55.9530356910001,845
779654,-124.242840061,55.9505356910001,845
779665,-124.121740061,55.949135691,845
779695,-121.468140061,55.948435691,845
779999,-121.361540061,55.9383356910001,845
779960,-122.095640061,55.934735691,845
780050,-121.354640061,55.9324356910001,845
780379,-121.468440061,55.9238356910001,845
780732,-121.404440061,55.919235691,845
780657,-123.494840061,55.914335691,845
781070,-121.923740061,55.896935691,845
781230,-122.507040061,55.8931356910001,845
781261,-121.907340061,55.8859356910001,845
781609,-121.419740061,55.8837356910001,845
781975,-123.734740061,55.8725356910002,845
782212,-123.739240061,55.8598356910001,845
782537,-121.893640061,55.855435691,845
782421,-123.730740061,55.8524356910001,845
782956,-121.510040061,55.8341356910001,845
783285,-124.042340061,55.8268356910001,845
76714,-124.058940061,55.8263356910001,845
783087,-122.139340061,55.825935691,845
783447,-124.086440061,55.8232356910001,845
5922,-121.685640061,55.8225356910001,845
783448,-121.486540061,55.8134356910002,845
783624,-124.074140061,55.8127356910002,845
783648,-124.137240061,55.8097356910001,845
784252,-121.512640061,55.807935691,845
785741,-124.009640061,55.7442356910001,845
785883,-121.300740061,55.7390356910001,845
786352,-123.087440061,55.7233356910001,845
786562,-123.980340061,55.7188356910001,845
787100,-121.861740061,55.6972356910001,845
786899,-123.481240061,55.6967356910001,845
710992,-120.331953312,58.2056455250001,845
711697,-120.808453312,58.1873455250002,845
712558,-120.857553312,58.1652455250002,845
712793,-120.415753312,58.1548455250002,845
713043,-120.479653312,58.1448455250002,845
714313,-120.392953312,58.107045525,845
714298,-120.058053312,58.1054455250002,845
714285,-120.560753312,58.1038455250002,845
714903,-120.922253312,58.0870455250001,845
715619,-120.658253312,58.0632455250001,845
716136,-120.389853312,58.0509455250001,845
716489,-120.549653312,58.0367455250001,845
716716,-120.300453312,58.0363455250002,845
718960,-120.538353312,57.9722455250002,845
719377,-121.055853312,57.9609455250002,845
719682,-120.164053312,57.9517455250001,845
720256,-121.069353312,57.9368455250003,845
721979,-120.081353312,57.8856455250002,845
69511,-120.362753312,57.8641455250001,845
722747,-121.049253312,57.8630455250002,845
724418,-120.342653312,57.8141455250002,845
69805,-120.155253312,57.8000455250001,845
726957,-120.159753312,57.7407455250001,845
726865,-120.936053312,57.7380455250002,845
727783,-120.375153312,57.7184455250001,845
727687,-120.351553312,57.7178455250002,845
727763,-120.817353312,57.7160455250001,845
728423,-120.913553312,57.6951455250001,845
728976,-120.476453312,57.6775455250001,845
729080,-121.032853312,57.6761455250002,845
729101,-120.881053312,57.674345525,845
729734,-120.378953312,57.6559455250002,845
729859,-120.347953312,57.6530455250002,845
730214,-120.434253312,57.6410455250001,845
730428,-120.619153312,57.6326455250002,845
730597,-120.359253312,57.6283455250002,845
730746,-120.860653312,57.6245455250002,845
70494,-120.491453312,57.6230455250001,845
731422,-120.751653312,57.6035455250001,845
731602,-120.892453312,57.5964455250001,845
731861,-120.467353312,57.5877455250002,845
732102,-120.717553312,57.5799455250002,845
732198,-120.466553312,57.5761455250002,845
732631,-120.463853312,57.5629455250001,845
732784,-120.430553312,57.5571455250002,845
733136,-121.083053312,57.5456455250001,845
733730,-120.165153312,57.5256455250001,845
734787,-120.290953312,57.4922455250001,845
734981,-120.325053312,57.4816455250002,845
735531,-120.070653312,57.481145525,845
735047,-120.357153312,57.4790455250002,845
735503,-120.352053312,57.4677455250001,845
735530,-120.332453312,57.466645525,845
735661,-120.322653312,57.4648455250002,845
735769,-120.375553312,57.4619455250002,845
735623,-120.107553312,57.4619455250002,845
735572,-120.365053312,57.4615455250001,845
735867,-120.599653312,57.4534455250002,845
735895,-120.360553312,57.4525455250001,845
736120,-120.367553312,57.4483455250001,845
736524,-120.623053312,57.4358455250002,845
736587,-120.703353312,57.4242455250002,845
737023,-120.833553312,57.4210455250001,845
737132,-120.797453312,57.4205455250001,845
736982,-120.955853312,57.4150455250002,845
737133,-120.179553312,57.4135455250002,845
737072,-120.702153312,57.4132455250001,845
737271,-120.852653312,57.4095455250002,845
737397,-120.865453312,57.4085455250002,845
737374,-120.650653312,57.407545525,845
737337,-120.838753312,57.4050455250002,845
737350,-120.973453312,57.403045525,845
737351,-120.850653312,57.4026455250002,845
737460,-121.015953312,57.4011455250002,845
737498,-120.576453312,57.4005455250002,845
737474,-120.988953312,57.3987455250001,845
737538,-120.836353312,57.3984455250001,845
737475,-120.866753312,57.3981455250002,845
737705,-121.026053312,57.393345525,845
737920,-121.026753312,57.3884455250002,845
737857,-120.606853312,57.3879455250002,845
737954,-120.856053312,57.3858455250001,845
737942,-120.242153312,57.3812455250002,845
738232,-120.578353312,57.3785455250001,845
738452,-120.110753312,57.3720455250001,845
738443,-120.970053312,57.3715455250002,845
738973,-120.162353312,57.3540455250001,845
739382,-120.477553312,57.3421455250001,845
739325,-120.621253312,57.3405455250001,845
739830,-120.369353312,57.3293455250002,845
739677,-120.264053312,57.3285455250002,845
740013,-120.334353312,57.3208455250001,845
741509,-120.358453312,57.2682455250002,845
741639,-120.334353312,57.2661455250002,845
741965,-120.372953312,57.2502455250002,845
742292,-120.441953312,57.2470455250001,845
742418,-120.013853312,57.2438455250002,845
742331,-120.374753312,57.2403455250001,845
742857,-120.237753312,57.2270455250002,845
743057,-120.307453312,57.2213455250002,845
71905,-120.394053312,57.2179455250002,845
743335,-120.183453312,57.2099455250001,845
743792,-120.200053312,57.1992455250002,845
743824,-120.419753312,57.1952455250001,845
744074,-120.155653312,57.1887455250002,845
744428,-120.034953312,57.1784455250001,845
745466,-120.632353312,57.1396455250002,845
746422,-120.091253312,57.1037455250002,845
746361,-121.082653312,57.1026455250002,845
747605,-120.050753312,57.0641455250002,845
749314,-120.006953312,57.0089455250001,845
749261,-120.698453312,57.0037455250001,845
750687,-120.592853312,56.9586455250001,845
750919,-120.602353312,56.9504455250002,845
752429,-120.521853312,56.8959455250002,845
754224,-120.464353312,56.8372455250002,845
754314,-120.032253312,56.8321455250001,845
754890,-120.419353312,56.8130455250002,845
755223,-120.646253312,56.8023455250002,845
756048,-120.750953312,56.7752455250002,845
757868,-120.378253312,56.7156455250001,845
761448,-120.045553312,56.5947455250001,845
761847,-120.977553312,56.5824455250001,845
762273,-120.990053312,56.5658455250001,845
762704,-120.324353312,56.5538455250002,845
762726,-120.921453312,56.5535455250001,845
763154,-120.265453312,56.5379455250002,845
763775,-120.884453312,56.5188455250001,845
764301,-120.641453312,56.5033455250002,845
764423,-121.074253312,56.4953455250001,845
765298,-120.337153312,56.4648455250002,845
766271,-120.004553312,56.4322455250001,845
74680,-120.320253312,56.4114455250002,845
767803,-120.056753312,56.3786455250003,845
768359,-120.005153312,56.3614455250001,845
75009,-120.606953312,56.3387455250001,845
5776,-120.976453312,56.3182455250001,845
770053,-120.073153312,56.3016455250001,845
771841,-120.026353312,56.2404455250001,845
772335,-120.827453312,56.2187455250001,845
772443,-120.829653312,56.2146455250002,845
774258,-121.051153312,56.1470455250002,845
775293,-121.051853312,56.0987455250001,845
778111,-120.585553312,56.0041455250002,845
781216,-120.906653312,55.8981455250001,845
781745,-120.917753312,55.8763455250001,845
782353,-121.028953312,55.8551455250001,845
783599,-120.907653312,55.8146455250001,845
784082,-120.161353312,55.801145525,845
784279,-120.158453312,55.7929455250002,845
785742,-120.181253312,55.7442455250002,845
786769,-120.946353312,55.7081455250002,845
787023,-120.975253312,55.6994455250002,845
