"Hylak_id","longitude","latitude","fish_ID"
1146052,89.0960845486108,71.5085666666668,953
1146058,88.5405845486107,71.5083666666667,953
128257,88.7155845486108,71.5078666666668,953
128271,91.4360845486109,71.5075666666668,953
10876,91.2306845486108,71.5068666666668,953
1146053,89.4377845486107,71.5063666666668,953
1146068,88.3851845486108,71.5042666666668,953
1146081,88.4141845486108,71.5022666666669,953
1146134,88.6775845486109,71.4989666666668,953
1146167,88.5454845486108,71.4979666666667,953
1146171,88.7643845486109,71.4963666666669,953
1146221,88.8299845486109,71.4948666666667,953
1146229,88.6880845486108,71.4939666666667,953
1146197,90.3419845486108,71.4938666666667,953
1146260,90.8250845486109,71.4937666666668,953
1146259,88.7003845486108,71.4897666666668,953
128331,88.6222845486109,71.4883666666668,953
128345,91.5093845486109,71.4875666666669,953
1146393,88.7930845486108,71.4818666666669,953
128344,91.0997845486108,71.4811666666667,953
1146375,90.2404845486108,71.4804666666668,953
1146371,90.7879845486108,71.4803666666667,953
1146401,90.2947845486108,71.4802666666668,953
1146441,89.0270845486108,71.4739666666667,953
1146442,91.3746845486108,71.4731666666668,953
1146489,89.1005845486108,71.4710666666668,953
1146490,90.3108845486108,71.4700666666668,953
128388,88.9926845486108,71.4669666666668,953
1146550,88.5205845486108,71.4667666666668,953
1146627,89.0588845486108,71.4606666666667,953
1146628,89.3391845486108,71.4584666666668,953
1146673,90.8446845486108,71.4573666666667,953
10886,91.6057845486109,71.4571666666669,953
1146672,90.6995845486109,71.4564666666669,953
1146671,88.6903845486109,71.4558666666668,953
1146702,89.0903845486108,71.4558666666668,953
1146657,88.8242845486109,71.4553666666668,953
1146711,90.7711845486107,71.4543666666668,953
1146736,91.1736845486108,71.4543666666668,953
1146710,90.1855845486108,71.4542666666667,953
1146709,88.7562845486108,71.4541666666668,953
1146712,91.3962845486108,71.4533666666669,953
1146762,88.9857845486108,71.4522666666668,953
1146761,88.6271845486107,71.4521666666667,953
1146798,89.1491845486109,71.4512666666666,953
1146808,90.7542845486108,71.4492666666667,953
1146835,88.5060845486108,71.4491666666668,953
1146818,88.7930845486108,71.4491666666668,953
1146772,89.3327845486108,71.4482666666668,953
128462,90.7242845486109,71.4447666666667,953
1146880,88.5402845486108,71.4444666666668,953
1146799,90.7998845486107,71.4432666666668,953
1146871,88.4718845486108,71.4428666666668,953
1146947,89.6409845486109,71.4417666666669,953
1146965,88.5918845486109,71.4397666666667,953
1146960,88.6246845486108,71.4397666666667,953
1146966,89.4355845486108,71.4395666666667,953
1147007,90.8565845486108,71.4376666666667,953
1146994,91.5562845486108,71.4366666666668,953
1147039,89.8479845486108,71.4346666666668,953
1147018,88.5793845486108,71.4335666666668,953
1147073,90.5481845486108,71.4335666666668,953
1147074,91.3480845486108,71.4334666666668,953
1147088,91.4608845486108,71.4313666666668,953
1147072,88.5097845486109,71.4312666666667,953
1147100,90.4140845486108,71.4304666666668,953
1147172,91.4217845486107,71.4281666666667,953
1147151,90.5621845486108,71.4272666666667,953
1147153,90.7607845486109,71.4272666666667,953
1147146,91.5620845486108,71.4271666666668,953
1147150,88.5170845486109,71.4262666666667,953
1147115,88.5657845486108,71.4253666666667,953
1147179,90.6891845486109,71.4251666666668,953
1147152,90.6663845486108,71.4231666666668,953
1147271,89.0378845486109,71.4166666666668,953
1147225,89.0596845486109,71.4160666666667,953
1147312,91.2152845486107,71.4158666666667,953
128526,91.5921845486108,71.4155666666667,953
1147317,90.5006845486109,71.4146666666667,953
1147355,91.5565845486108,71.4127666666667,953
1147354,91.1959845486108,71.4126666666668,953
1147333,88.4599845486108,71.4125666666669,953
1147318,90.7712845486109,71.4106666666667,953
1147374,90.4674845486109,71.4095666666668,953
1147388,89.2251845486109,71.4064666666668,953
1147425,88.6554845486109,71.4032666666667,953
1147426,91.2772845486109,71.4022666666667,953
1147477,89.2417845486108,71.4013666666667,953
1147496,91.2280845486109,71.3991666666668,953
1147538,90.4089845486108,71.3980666666669,953
1147539,91.5746845486109,71.3980666666669,953
1147495,89.9840845486108,71.3968666666667,953
1147550,89.6617845486107,71.3960666666667,953
1147578,90.5244845486108,71.3959666666668,953
1147610,88.6974845486109,71.3918666666667,953
1147632,90.5006845486109,71.3896666666668,953
1147631,90.2813845486108,71.3895666666668,953
1147666,91.1464845486109,71.3884666666668,953
1147679,89.2875845486109,71.3855666666668,953
1147687,90.2121845486108,71.3846666666668,953
1147811,91.4578845486107,71.3815666666668,953
1147781,89.9910845486109,71.3804666666667,953
1147810,89.4336845486108,71.3794666666668,953
1147841,91.1134845486108,71.3793666666668,953
1147809,88.8128845486108,71.3792666666668,953
128676,91.5794845486109,71.3782666666668,953
1147840,89.6846845486108,71.3762666666668,953
1147893,91.5048845486109,71.3762666666668,953
1147873,88.4800845486109,71.3751666666668,953
1147838,88.8400845486108,71.3751666666668,953
1147839,89.5485845486107,71.3750666666668,953
128689,91.3864845486109,71.3742666666668,953
1147901,90.9858845486108,71.3740666666667,953
1147864,89.9315845486108,71.3729666666668,953
1147945,89.4730845486108,71.3709666666667,953
1147921,90.7264845486108,71.3709666666667,953
1147971,90.9565845486107,71.3696666666668,953
1147946,91.1647845486109,71.3677666666668,953
1148015,89.3234845486108,71.3667666666668,953
1147980,88.3836845486107,71.3666666666667,953
1148075,91.0965845486108,71.3656666666668,953
1148044,91.5657845486108,71.3644666666668,953
1148043,89.5771845486108,71.3638666666669,953
1148077,90.3921845486109,71.3626666666667,953
1148061,89.6807845486107,71.3625666666668,953
1148101,91.0710845486108,71.3625666666668,953
1148093,90.5180845486108,71.3616666666667,953
1148099,89.3085845486108,71.3605666666667,953
1148100,89.6005845486108,71.3605666666667,953
1148102,91.1443845486109,71.3599666666668,953
1148120,89.4767845486109,71.3585666666668,953
1148195,88.4144845486107,71.3541666666669,953
1148209,89.2334845486109,71.3522666666669,953
1148241,89.2725845486109,71.3522666666669,953
1148180,90.4314845486108,71.3520666666668,953
1148218,91.5110845486109,71.3512666666667,953
1148259,91.3610845486109,71.3511666666668,953
128783,91.2642845486109,71.3505666666667,953
1148258,90.1197845486108,71.3491666666669,953
1148298,91.4651845486108,71.3470666666666,953
1148378,89.7192845486107,71.3428666666668,953
1148379,91.4359845486108,71.3408666666667,953
1148369,89.2961845486108,71.3397666666668,953
1148448,89.6521845486108,71.3367666666667,953
1148468,91.2063845486109,71.3346666666667,953
128809,89.2298845486109,71.3338666666668,953
1148523,91.5583845486108,71.3323666666668,953
1148535,89.7111845486109,71.3312666666667,953
128828,91.6212845486108,71.3312666666667,953
1148536,90.9702845486108,71.3304666666668,953
1148585,91.4197845486108,71.3297666666668,953
1148570,91.3787845486108,71.3293666666668,953
1148592,91.5214845486107,71.3252666666668,953
1148626,89.2546845486108,71.3251666666667,953
1148673,89.6248845486109,71.3230666666667,953
1148632,91.5999845486108,71.3230666666667,953
1148684,89.7362845486108,71.3228666666668,953
1148650,91.4792845486109,71.3221666666668,953
1148649,89.6653845486107,71.3210666666668,953
1148669,89.5085845486108,71.3209666666668,953
1148701,91.6294845486107,71.3167666666668,953
1148734,89.6984845486108,71.3157666666668,953
1148770,91.5894845486108,71.3135666666667,953
1148711,89.5815845486107,71.3126666666668,953
1148745,90.5001845486109,71.3126666666668,953
1148757,90.9070845486108,71.3116666666667,953
1148762,90.4751845486108,71.3105666666668,953
1148855,90.7951845486109,71.3076666666666,953
128906,91.5113845486109,71.3064666666668,953
1148923,91.5967845486109,71.3032666666668,953
1148957,89.6538845486108,71.3018666666667,953
1148972,89.7613845486108,71.3009666666667,953
1148977,89.9123845486108,71.2980666666667,953
1148973,91.6256845486108,71.2980666666667,953
1148929,90.8179845486108,71.2970666666668,953
1148978,91.5849845486108,71.2960666666668,953
1149008,89.7123845486107,71.2949666666668,953
128912,91.4009845486108,71.2939666666668,953
1149125,91.0620845486108,71.2919666666667,953
1149083,89.6868845486108,71.2908666666668,953
1149119,91.0344845486109,71.2882666666668,953
1149169,91.1676845486109,71.2866666666667,953
1149112,91.2274845486108,71.2854666666668,953
1149160,91.4686845486108,71.2854666666668,953
1149154,89.7475845486109,71.2833666666667,953
1149218,91.1461845486108,71.2791666666667,953
1149217,89.6515845486107,71.2783666666667,953
1149256,91.1637845486109,71.2762666666667,953
1149244,91.2741845486109,71.2762666666667,953
128938,91.3964845486108,71.2761666666668,953
1149276,89.6732845486109,71.2750666666667,953
1149255,90.2014845486108,71.2750666666667,953
1149291,89.4259845486109,71.2730666666668,953
1149323,91.0583845486108,71.2720666666668,953
1149260,91.5817845486108,71.2719666666667,953
128990,90.4823845486107,71.2718666666668,953
1149372,88.7326845486108,71.2697666666668,953
1149409,88.8086845486108,71.2648666666667,953
1149430,91.2437845486109,71.2646666666667,953
1149367,89.3390845486109,71.2638666666668,953
1149438,90.3169845486109,71.2626666666667,953
1149472,91.1968845486109,71.2615666666667,953
1149470,88.8390845486108,71.2603666666667,953
1149459,89.3042845486108,71.2596666666667,953
1149460,91.1423845486108,71.2585666666668,953
1149475,88.6959845486108,71.2584666666667,953
1149493,89.8902845486108,71.2575666666667,953
1149476,88.7912845486109,71.2574666666667,953
1149541,89.6295845486109,71.2544666666669,953
1149526,91.5836845486109,71.2543666666668,953
1149550,88.7246845486108,71.2530666666667,953
1149566,91.5602845486108,71.2522666666667,953
1149593,91.1461845486108,71.2502666666668,953
1149611,90.5502845486109,71.2500666666668,953
129045,91.5283845486109,71.2479666666667,953
1149640,89.3544845486109,71.2450666666668,953
1149654,91.4491845486108,71.2448666666668,953
1149672,89.8062845486108,71.2407666666668,953
1149718,88.8320845486107,71.2387666666667,953
1149785,90.6445845486109,71.2375666666667,953
129064,91.6043845486109,71.2344666666667,953
1149751,90.3089845486108,71.2343666666668,953
1149790,90.6974845486109,71.2331666666668,953
1149805,89.6131845486109,71.2323666666667,953
129076,90.5917845486109,71.2314666666668,953
1149836,90.9690845486108,71.2314666666668,953
1149809,91.0590845486108,71.2303666666668,953
1149835,88.7044845486108,71.2300666666669,953
1149819,89.6394845486108,71.2288666666666,953
129110,91.0214845486108,71.2282666666667,953
1149914,91.2000845486107,71.2242666666667,953
1149978,89.3274845486109,71.2216666666667,953
1149956,90.6528845486108,71.2210666666668,953
1149979,90.5911845486108,71.2208666666668,953
1149968,90.4044845486108,71.2200666666669,953
1149967,88.6065845486109,71.2188666666667,953
129122,91.3736845486109,71.2180666666667,953
1150003,90.6211845486108,71.2176666666667,953
1150047,90.5374845486108,71.2157666666667,953
1150062,89.3628845486108,71.2147666666667,953
1150063,90.6063845486108,71.2146666666668,953
1150084,91.5398845486108,71.2126666666667,953
1150096,90.8774845486108,71.2124666666668,953
1150107,89.5375845486108,71.2117666666668,953
1150064,91.4698845486108,71.2106666666668,953
1150108,90.5864845486108,71.2093666666667,953
1150138,90.6705845486109,71.2084666666668,953
1150121,91.6179845486108,71.2084666666668,953
1150153,90.6900845486109,71.2064666666668,953
1150188,90.8605845486108,71.2032666666668,953
1150230,88.8704845486108,71.2022666666668,953
1150236,90.3982845486108,71.2022666666668,953
1150237,91.2822845486109,71.2021666666668,953
1150205,89.9858845486108,71.2011666666668,953
1150297,89.4412845486108,71.2009666666668,953
1150269,90.3502845486108,71.2001666666668,953
1150296,89.3834845486109,71.1992666666668,953
1150321,89.4125845486108,71.1979666666667,953
1150356,91.5943845486109,71.1970666666668,953
1150298,91.1534845486108,71.1968666666668,953
1150322,90.2634845486107,71.1959666666668,953
1150355,90.4816845486109,71.1937666666668,953
1150427,91.4401845486108,71.1929666666667,953
1150426,90.5046845486109,71.1916666666668,953
1150450,89.7920845486108,71.1897666666668,953
1150479,89.3580845486109,71.1877666666667,953
129246,89.4360845486107,71.1862666666668,953
1150489,90.1736845486108,71.1844666666667,953
1150527,89.3956845486108,71.1824666666668,953
1150500,90.9190845486109,71.1813666666669,953
1150519,90.9609845486108,71.1803666666667,953
1150556,90.0625845486109,71.1791666666667,953
1150555,88.7567845486108,71.1782666666667,953
129273,89.7949845486109,71.1782666666667,953
1150640,89.4527845486109,71.1745666666668,953
1150676,88.7848845486109,71.1709666666669,953
1150698,89.7879845486108,71.1700666666668,953
129283,90.8901845486109,71.1695666666668,953
1150737,90.2737845486109,71.1679666666668,953
1150738,90.6658845486108,71.1666666666669,953
1150699,90.9250845486109,71.1657666666668,953
1150758,90.4350845486107,71.1647666666669,953
1150785,90.0521845486108,71.1646666666667,953
1150826,90.2871845486108,71.1605666666668,953
1150862,91.5830845486108,71.1600666666668,953
1150880,90.4668845486108,71.1564666666669,953
1150894,90.1967845486108,71.1554666666667,953
129339,88.5363845486108,71.1528666666667,953
1150986,91.5596845486107,71.1525666666668,953
1150972,90.5288845486109,71.1501666666668,953
1150971,88.5054845486109,71.1500666666666,953
1150916,91.4545845486109,71.1500666666666,953
1151016,90.6817845486109,71.1491666666668,953
1151020,89.6988845486107,71.1479666666668,953
1151061,88.7375845486107,71.1470666666668,953
1151096,88.5767845486108,71.1417666666669,953
1151097,89.8182845486109,71.1408666666668,953
1151158,90.1834845486107,71.1388666666667,953
1151204,89.7843845486108,71.1366666666668,953
1151203,88.4421845486108,71.1356666666668,953
1151231,88.7361845486109,71.1313666666668,953
1151283,88.4115845486108,71.1281666666667,953
1151339,90.5634845486107,71.1251666666668,953
1151338,88.6445845486109,71.1241666666667,953
1151421,90.5461845486108,71.1208666666669,953
1151436,88.4215845486108,71.1188666666667,953
1151455,91.0005845486108,71.1188666666667,953
1151474,90.5196845486109,71.1179666666667,953
1151507,90.6309845486107,71.1145666666667,953
1151535,90.5221845486108,71.1137666666668,953
1151534,89.6276845486109,71.1127666666669,953
1151565,90.3009845486108,71.1116666666668,953
1151586,90.8003845486107,71.1106666666666,953
1151576,91.3532845486109,71.1095666666668,953
129463,89.6615845486109,71.1072666666667,953
1151641,91.1734845486108,71.1064666666668,953
1151640,90.0096845486108,71.1056666666667,953
1151745,91.5992845486108,71.1030666666668,953
1151684,89.7131845486109,71.1012666666668,953
1151744,88.7647845486108,71.1001666666667,953
1151807,91.5766845486108,71.0958666666667,953
1151791,91.1778845486108,71.0939666666667,953
1151870,91.6173845486107,71.0925666666667,953
1151842,88.7574845486108,71.0916666666667,953
1151869,90.0905845486108,71.0896666666667,953
1151935,90.8033845486108,71.0875666666667,953
1151922,90.8902845486108,71.0875666666667,953
1151892,91.5671845486108,71.0875666666667,953
1151965,90.6592845486109,71.0864666666668,953
129555,91.3823845486107,71.0844666666667,953
1151970,90.4877845486108,71.0835666666669,953
1151971,90.7798845486108,71.0835666666669,953
1151999,89.3048845486107,71.0814666666669,953
1152044,90.7596845486108,71.0776666666669,953
1152069,88.9755845486108,71.0762666666668,953
1152090,89.5607845486109,71.0758666666668,953
1152101,90.3753845486108,71.0731666666669,953
1152116,90.9508845486108,71.0699666666667,953
1152159,90.6559845486108,71.0688666666668,953
1152170,89.3317845486108,71.0666666666667,953
1152214,88.5461845486108,71.0647666666667,953
1152226,89.3627845486109,71.0646666666668,953
1152209,90.7312845486108,71.0636666666668,953
