"Hylak_id","longitude","latitude","fish_ID"
258742,-162.750255642,69.5051948210001,932
258719,-162.667855642,69.5033948210001,932
258951,-162.613055642,69.5009948210001,932
258971,-161.099955642,69.4991948210002,932
259018,-162.026655642,69.4978948210001,932
259061,-162.925855642,69.4973948210001,932
259062,-162.901355642,69.4964948210001,932
259036,-162.378655642,69.4935948210001,932
259195,-162.955955642,69.4920948210002,932
259343,-162.597355642,69.4913948210001,932
259323,-161.158255642,69.4860948210002,932
259451,-162.988955642,69.4856948210002,932
25140,-162.941455642,69.4848948210002,932
259416,-162.805355642,69.4837948210002,932
259452,-162.889355642,69.482994821,932
259453,-161.206155642,69.482994821,932
25146,-162.154555642,69.4781948210001,932
25155,-162.181255642,69.4771948210001,932
25173,-162.959655642,69.4732948210002,932
260009,-162.601755642,69.4669948210001,932
260040,-162.234455642,69.4665948210002,932
260091,-162.957655642,69.462794821,932
260351,-162.808955642,69.4607948210001,932
260131,-162.638555642,69.4605948210001,932
260179,-162.753155642,69.4604948210002,932
260340,-162.930855642,69.458294821,932
25248,-162.859455642,69.4565948210001,932
260433,-162.775855642,69.4536948210001,932
260527,-162.762655642,69.4490948210002,932
260526,-162.783955642,69.4486948210001,932
25252,-162.913155642,69.4473948210002,932
260555,-161.381555642,69.4462948210002,932
260938,-162.644855642,69.438594821,932
25280,-162.607955642,69.4369948210002,932
261074,-163.075755642,69.4331948210002,932
261235,-162.897155642,69.4318948210001,932
261112,-162.869155642,69.4315948210001,932
261093,-162.768955642,69.4313948210001,932
261220,-162.942855642,69.4280948210001,932
261316,-162.930055642,69.4251948210002,932
25346,-162.890355642,69.4213948210001,932
261717,-162.605755642,69.4124948210002,932
261961,-161.468055642,69.4074948210002,932
25377,-162.970555642,69.4016948210001,932
262253,-162.923155642,69.3978948210001,932
262265,-162.873155642,69.3971948210001,932
262529,-162.550355642,69.3895948210001,932
262559,-163.055955642,69.3848948210001,932
262648,-162.780655642,69.3845948210002,932
25418,-162.940655642,69.384494821,932
262776,-163.009355642,69.3822948210001,932
262786,-162.740755642,69.3814948210002,932
262729,-162.779055642,69.3801948210001,932
263048,-162.829055642,69.3763948210001,932
263105,-162.696655642,69.3743948210001,932
262966,-162.026355642,69.3738948210002,932
263080,-162.537155642,69.3732948210001,932
263049,-162.176855642,69.3728948210002,932
263093,-162.641755642,69.3724948210001,932
263177,-162.199555642,69.3713948210001,932
25526,-162.759355642,69.3623948210001,932
263438,-163.118455642,69.3605948210002,932
263718,-162.100255642,69.3548948210002,932
263756,-162.795355642,69.350794821,932
263929,-162.676755642,69.3503948210002,932
264455,-161.498655642,69.3297948210001,932
264933,-161.471355642,69.3232948210002,932
265194,-163.166555642,69.3148948210001,932
265701,-163.196555642,69.3027948210002,932
266039,-162.969255642,69.2929948210001,932
266291,-163.060055642,69.2888948210002,932
266429,-163.215355642,69.2824948210002,932
268944,-163.398655642,69.2124948210002,932
268876,-163.250955642,69.2124948210002,932
268945,-160.542755642,69.2115948210001,932
269092,-161.900955642,69.2089948210001,932
269369,-163.422755642,69.2001948210001,932
269673,-163.410555642,69.1940948210001,932
269970,-162.009555642,69.1818948210001,932
270060,-163.345355642,69.1801948210002,932
270557,-163.425055642,69.1702948210001,932
270463,-163.024455642,69.167794821,932
270643,-163.473855642,69.1650948210001,932
277251,-160.944355642,68.9991948210001,932
280539,-160.956955642,68.9142948210002,932
280672,-160.395355642,68.9109948210002,932
282806,-160.685055642,68.856594821,932
283011,-162.139855642,68.8498948210001,932
282961,-162.071255642,68.8496948210001,932
284890,-161.059655642,68.8013948210001,932
285042,-161.261355642,68.7967948210002,932
285043,-161.124855642,68.7958948210002,932
286599,-163.146155642,68.7542948210001,932
287580,-163.120455642,68.7266948210001,932
287836,-162.907055642,68.7180948210001,932
288124,-161.990255642,68.7091948210001,932
288284,-161.943055642,68.7061948210002,932
288490,-162.957655642,68.6974948210001,932
289175,-162.938055642,68.6810948210002,932
289223,-162.907655642,68.6780948210001,932
289388,-162.932555642,68.6715948210002,932
290784,-160.382655642,68.6267948210001,932
291026,-162.155655642,68.6183948210002,932
291483,-160.551955642,68.6051948210001,932
298211,-161.217955642,68.4027948210002,932
20243,-157.333651048,70.8988332100001,932
217095,-157.306051048,70.8917332100001,932
217270,-157.280151048,70.88453321,932
217252,-157.217051048,70.8830332100001,932
217304,-157.136751048,70.88283321,932
217389,-157.318951048,70.8827332100001,932
217240,-157.199151048,70.8822332100001,932
217125,-157.181851048,70.88163321,932
20328,-157.501851048,70.8730332100001,932
217537,-157.123151048,70.87073321,932
217639,-157.729551048,70.86763321,932
217640,-157.264251048,70.8670332100001,932
217654,-157.604251048,70.86553321,932
217890,-157.531451048,70.8594332100001,932
217833,-157.449551048,70.85913321,932
217860,-157.307351048,70.85743321,932
217982,-157.173651048,70.85583321,932
20367,-157.229851048,70.8519332100001,932
218037,-157.322751048,70.8518332100001,932
218061,-157.762751048,70.8511332100001,932
218195,-157.376351048,70.85013321,932
218102,-157.634051048,70.84773321,932
218173,-157.733951048,70.84393321,932
218242,-157.464551048,70.8436332100001,932
20361,-157.185351048,70.8435332100001,932
218265,-157.320051048,70.8431332100001,932
20369,-157.108351048,70.84273321,932
218142,-157.761251048,70.8426332100001,932
218174,-157.204951048,70.8424332100001,932
218371,-159.389351048,70.8391332100001,932
20374,-157.252351048,70.8388332100001,932
218399,-157.299851048,70.83773321,932
218372,-157.778351048,70.8376332100001,932
218426,-157.554051048,70.8376332100001,932
218384,-159.158951048,70.83603321,932
218461,-157.568951048,70.8359332100001,932
20394,-157.153151048,70.8359332100001,932
218482,-157.217251048,70.8348332100001,932
218398,-157.673351048,70.8339332100001,932
218462,-157.197351048,70.8337332100002,932
218472,-157.849351048,70.83233321,932
218496,-157.394551048,70.8321332100001,932
218495,-157.477351048,70.83203321,932
20417,-157.421051048,70.83203321,932
218610,-157.619451048,70.83033321,932
20427,-157.505351048,70.8302332100001,932
218673,-157.580251048,70.82993321,932
218512,-157.453451048,70.8292332100002,932
218657,-159.273151048,70.8278332100002,932
218674,-157.271851048,70.8277332100001,932
218765,-157.865151048,70.8271332100002,932
218700,-157.635951048,70.82703321,932
218775,-159.328051048,70.82633321,932
218837,-159.344251048,70.82493321,932
20408,-157.351451048,70.8247332100001,932
20447,-157.600351048,70.8243332100001,932
218763,-159.379551048,70.8238332100001,932
218828,-157.209851048,70.8238332100001,932
218764,-159.357551048,70.82373321,932
20445,-157.530451048,70.82373321,932
218776,-159.209451048,70.8229332100001,932
218791,-157.309151048,70.82143321,932
218798,-157.759151048,70.8205332100001,932
218852,-159.394351048,70.82043321,932
218711,-157.735651048,70.82043321,932
218876,-159.231351048,70.8182332100001,932
218913,-157.917651048,70.81733321,932
218899,-157.750051048,70.81473321,932
218914,-157.707951048,70.81473321,932
219099,-157.196851048,70.8140332100002,932
218900,-157.388051048,70.8134332100001,932
219001,-157.758151048,70.8132332100001,932
219048,-157.874551048,70.8131332100002,932
218952,-157.856351048,70.8117332100001,932
219080,-157.934851048,70.8112332100001,932
20467,-157.639951048,70.81023321,932
219119,-159.413451048,70.8091332100001,932
219187,-159.399951048,70.8067332100001,932
219225,-159.579651048,70.80613321,932
20519,-157.109951048,70.8042332100001,932
219429,-157.712351048,70.8026332100002,932
219284,-157.740851048,70.8010332100001,932
219388,-159.365351048,70.8008332100001,932
219315,-158.070151048,70.79953321,932
219327,-158.023251048,70.7988332100002,932
219373,-159.534451048,70.7987332100001,932
219400,-157.462451048,70.7965332100001,932
219304,-158.048951048,70.7951332100001,932
219415,-157.559451048,70.79503321,932
219542,-159.470551048,70.7945332100001,932
219492,-157.797351048,70.7943332100002,932
219543,-157.806851048,70.7942332100001,932
20544,-158.248451048,70.7935332100001,932
219573,-157.117351048,70.7934332100002,932
20565,-159.634651048,70.7932332100001,932
219675,-157.321051048,70.7931332100002,932
219544,-157.130951048,70.79263321,932
20513,-157.495451048,70.7923332100001,932
219505,-158.077351048,70.7920332100001,932
219645,-159.384551048,70.7903332100001,932
219572,-157.606351048,70.7898332100002,932
219655,-157.156251048,70.7878332100001,932
219674,-159.559251048,70.78673321,932
219685,-157.822451048,70.78553321,932
219611,-157.524851048,70.7844332100001,932
219646,-157.858651048,70.7841332100002,932
20584,-157.401351048,70.7838332100001,932
219686,-157.792551048,70.7835332100001,932
219717,-157.169851048,70.7835332100001,932
219718,-157.137351048,70.7835332100001,932
20577,-159.593451048,70.78293321,932
219715,-159.531751048,70.7823332100001,932
20604,-158.017351048,70.78103321,932
219843,-158.318251048,70.7800332100001,932
219716,-158.489651048,70.7795332100001,932
20603,-158.857151048,70.7787332100002,932
219890,-157.807751048,70.77723321,932
20587,-158.265251048,70.7764332100001,932
219905,-159.443151048,70.7750332100001,932
219864,-159.394451048,70.7749332100001,932
219889,-157.836451048,70.7740332100001,932
20631,-157.901251048,70.7728332100001,932
219904,-159.532451048,70.7725332099999,932
219985,-157.699151048,70.77193321,932
220009,-157.768651048,70.77153321,932
220021,-157.870551048,70.7702332100001,932
220044,-157.245451048,70.7702332100001,932
220097,-157.658151048,70.7701332100002,932
219995,-158.836551048,70.7694332100002,932
220053,-158.603551048,70.76893321,932
220081,-159.494551048,70.76793321,932
220120,-159.609051048,70.76603321,932
220216,-157.604951048,70.76513321,932
220154,-158.638651048,70.7633332100001,932
220166,-159.636251048,70.7623332100001,932
220217,-157.489851048,70.76173321,932
220306,-157.144051048,70.76063321,932
220278,-158.162451048,70.7605332100001,932
220167,-158.825351048,70.7604332100001,932
220316,-159.678551048,70.7598332100001,932
220237,-158.355551048,70.7593332100001,932
220236,-159.457751048,70.7588332100001,932
220260,-158.181751048,70.7586332100001,932
220248,-158.917751048,70.7585332100002,932
220305,-158.004451048,70.7571332100001,932
220279,-157.669551048,70.75703321,932
220390,-158.623451048,70.75683321,932
220379,-157.429451048,70.7540332100002,932
220352,-157.875551048,70.75393321,932
220351,-158.404651048,70.7533332100001,932
220343,-158.758551048,70.75323321,932
20687,-158.131651048,70.75323321,932
220466,-158.324551048,70.75233321,932
20655,-157.769651048,70.75163321,932
220437,-158.773351048,70.7514332100001,932
220439,-157.232951048,70.7512332100001,932
220438,-158.748851048,70.7510332100001,932
20648,-158.383351048,70.7510332100001,932
220500,-159.447551048,70.7503332100001,932
220436,-159.075751048,70.7495332100002,932
220435,-159.592951048,70.7491332100001,932
220582,-157.189351048,70.7491332100001,932
220458,-158.219451048,70.7479332100001,932
20740,-157.921851048,70.74713321,932
220499,-159.513051048,70.7465332100001,932
220596,-159.694851048,70.7450332100001,932
220606,-157.949151048,70.74353321,932
220637,-157.167451048,70.7431332100001,932
20732,-158.076951048,70.74233321,932
220623,-158.744651048,70.74203321,932
220677,-158.668851048,70.74203321,932
220682,-158.573551048,70.7402332100002,932
220705,-158.434051048,70.7400332100001,932
220683,-157.737751048,70.7397332100002,932
220737,-159.232051048,70.73873321,932
220763,-159.668851048,70.73713321,932
20689,-158.300851048,70.73703321,932
20736,-157.983851048,70.7367332100001,932
20685,-157.801151048,70.7367332100001,932
20706,-158.021051048,70.73613321,932
220616,-157.937351048,70.7357332100001,932
20709,-157.592151048,70.7353332100001,932
220881,-159.700951048,70.7351332100001,932
220858,-157.642851048,70.7351332100001,932
20698,-158.390951048,70.7350332100002,932
220841,-157.114551048,70.7343332100002,932
220806,-159.766451048,70.7341332100001,932
220894,-157.857651048,70.73183321,932
20714,-157.502751048,70.7313332100001,932
220893,-158.457851048,70.7303332100001,932
220913,-159.509451048,70.7288332100002,932
220823,-157.620851048,70.7282332100001,932
220905,-157.944851048,70.72783321,932
220965,-157.293051048,70.72733321,932
220964,-158.577351048,70.72693321,932
220926,-159.403851048,70.7267332100001,932
220979,-159.766451048,70.7265332100001,932
20658,-158.179151048,70.7262332100001,932
20760,-157.664451048,70.7262332100001,932
221039,-158.743151048,70.7260332100001,932
220980,-158.224951048,70.7238332100002,932
220994,-158.809651048,70.7227332100001,932
221051,-159.420051048,70.72263321,932
221052,-159.354751048,70.7218332100001,932
221098,-157.478951048,70.7209332100001,932
221070,-157.616751048,70.7200332100002,932
221115,-158.207251048,70.7184332100001,932
221135,-159.165051048,70.71783321,932
20777,-158.590651048,70.71783321,932
20806,-158.106551048,70.71763321,932
221177,-158.870551048,70.71743321,932
221124,-158.057851048,70.7170332100001,932
221176,-159.152051048,70.7168332100001,932
221136,-157.600451048,70.71643321,932
221191,-158.919851048,70.7161332100001,932
221192,-158.221851048,70.7159332100001,932
221254,-159.301651048,70.7156332100001,932
221150,-159.669251048,70.7146332100002,932
221264,-159.344651048,70.7143332100002,932
221209,-158.684451048,70.71383321,932
20700,-158.328951048,70.71383321,932
20786,-157.953551048,70.71293321,932
221280,-158.706151048,70.7127332100001,932
20788,-157.140251048,70.7125332100001,932
221265,-159.321151048,70.71243321,932
221210,-158.506251048,70.7123332100001,932
221227,-159.364951048,70.7120332100001,932
20781,-157.192251048,70.7120332100001,932
20795,-157.887151048,70.7113332100001,932
221385,-158.655951048,70.7109332100001,932
221236,-159.638451048,70.7108332100001,932
221237,-159.098051048,70.7106332100001,932
221402,-159.062151048,70.7090332100001,932
221384,-158.960051048,70.7085332100001,932
221383,-159.535351048,70.7082332100001,932
20854,-157.106051048,70.7078332100001,932
221464,-157.550351048,70.70723321,932
221328,-159.299151048,70.70693321,932
221329,-157.430451048,70.70693321,932
221327,-159.349551048,70.70673321,932
221403,-158.753351048,70.7063332100001,932
221326,-159.368551048,70.7062332100001,932
221312,-157.398351048,70.70603321,932
221426,-157.242951048,70.7053332100002,932
1982,-158.418951048,70.7048332100002,932
221413,-158.584051048,70.7020332100001,932
20815,-157.684751048,70.7014332100001,932
221518,-157.515951048,70.7001332100002,932
221666,-159.565051048,70.69963321,932
221686,-158.545351048,70.6978332100001,932
20833,-157.301551048,70.6950332100001,932
221595,-159.531251048,70.6947332100001,932
221748,-159.102451048,70.6942332100001,932
221596,-158.470451048,70.6940332100001,932
221657,-157.549251048,70.6940332100001,932
221687,-157.226751048,70.69363321,932
20810,-158.516151048,70.6935332100001,932
20849,-157.187451048,70.69293321,932
20839,-158.610351048,70.69273321,932
