"Hylak_id","longitude","latitude","fish_ID"
117809,-56.9505695095481,-2.75778888888846,401
1082614,-57.1662695095481,-2.75958888888852,401
1082607,-58.0010695095481,-2.7598888888885,401
117811,-57.427469509548,-2.76128888888849,401
1082604,-56.853169509548,-2.76158888888853,401
117813,-57.0675695095481,-2.76218888888843,401
1082612,-58.008269509548,-2.76388888888852,401
1082617,-57.866069509548,-2.76428888888847,401
1082616,-57.8840695095481,-2.76568888888841,401
1082618,-57.4442695095481,-2.76588888888853,401
1082619,-57.102969509548,-2.76648888888843,401
1082629,-56.8681695095481,-2.77018888888841,401
1082626,-57.8584695095481,-2.77038888888853,401
117820,-57.235769509548,-2.77078888888849,401
1082613,-57.993969509548,-2.77108888888853,401
1082630,-57.8383695095481,-2.77168888888843,401
1082643,-57.9447695095481,-2.77218888888854,401
1082628,-57.879769509548,-2.77228888888851,401
1082631,-57.374269509548,-2.77238888888854,401
117825,-57.1854695095481,-2.77258888888849,401
117822,-57.0918695095481,-2.77318888888846,401
117821,-57.2907695095481,-2.77388888888851,401
1082635,-57.2667695095481,-2.77498888888846,401
1082636,-57.3933695095481,-2.77518888888847,401
1082632,-57.5467695095481,-2.7752888888885,401
1082642,-57.8771695095481,-2.77878888888853,401
1082639,-57.576069509548,-2.7795888888885,401
1082641,-56.8480695095481,-2.77968888888847,401
897,-56.7835695095481,-2.78068888888845,401
117824,-57.466869509548,-2.78318888888845,401
117829,-57.3955695095481,-2.78848888888848,401
1082653,-58.0481695095481,-2.78898888888847,401
1082658,-56.908469509548,-2.79138888888843,401
1082665,-57.646069509548,-2.79438888888842,401
117833,-57.406469509548,-2.79628888888851,401
1082672,-57.3340695095481,-2.79888888888843,401
117834,-57.583769509548,-2.79988888888846,401
1082675,-57.284769509548,-2.80108888888844,401
1082679,-58.101469509548,-2.80258888888852,401
1082680,-58.087069509548,-2.80278888888853,401
117836,-57.439669509548,-2.80398888888851,401
1082685,-57.601769509548,-2.80478888888854,401
117831,-57.2121695095479,-2.80568888888848,401
10038,-57.551669509548,-2.80708888888853,401
1082688,-57.793469509548,-2.80908888888854,401
898,-56.9667695095481,-2.80938888888846,401
117837,-57.366569509548,-2.81308888888844,401
117841,-57.429469509548,-2.82018888888854,401
117840,-57.5133695095481,-2.8214888888885,401
1082697,-57.6524695095481,-2.82518888888853,401
1082709,-57.6146695095481,-2.82798888888851,401
1082718,-57.836169509548,-2.83408888888846,401
1082715,-57.468369509548,-2.83418888888849,401
117847,-57.849869509548,-2.83518888888852,401
1082723,-57.5561695095481,-2.8395888888885,401
1082728,-57.603469509548,-2.84368888888849,401
117848,-57.9756695095481,-2.85078888888847,401
117857,-58.1714695095481,-2.85708888888848,401
1082747,-57.6171695095481,-2.85948888888845,401
1082757,-58.1880695095481,-2.86118888888854,401
1082749,-57.481769509548,-2.86188888888853,401
117854,-58.0379695095481,-2.86248888888844,401
117858,-58.0128695095481,-2.86328888888846,401
1082759,-58.0568695095481,-2.8635888888885,401
1082753,-57.4996695095481,-2.86428888888849,401
1082754,-57.9107695095481,-2.86468888888845,401
1082742,-57.5943695095481,-2.86488888888851,401
1082762,-57.6135695095481,-2.86588888888838,401
117862,-58.134169509548,-2.86598888888847,401
1082760,-58.1801695095481,-2.86748888888849,401
1082771,-57.608769509548,-2.87258888888852,401
1082775,-57.4869695095481,-2.87398888888845,401
117864,-57.630969509548,-2.87468888888844,401
1082778,-57.5517695095481,-2.8755888888885,401
1082784,-58.0716695095481,-2.88108888888854,401
10042,-57.532369509548,-2.88158888888853,401
1082785,-57.609269509548,-2.88208888888852,401
1082795,-58.0702695095481,-2.8850888888885,401
1082799,-57.524969509548,-2.88698888888848,401
1082804,-57.6388695095481,-2.89408888888852,401
1082813,-57.6168695095481,-2.89488888888843,401
1082818,-57.543169509548,-2.89888888888845,401
1082837,-57.681769509548,-2.90378888888853,401
1082838,-58.1053695095481,-2.90938888888849,401
1082843,-57.6465695095481,-2.90988888888847,401
1082832,-57.6235695095481,-2.91268888888851,401
1082851,-58.375269509548,-2.91718888888852,401
1082855,-57.6071695095481,-2.9187888888884,401
1082862,-57.6163695095481,-2.92218888888851,401
1082867,-57.144869509548,-2.9233888888885,401
1082870,-57.980469509548,-2.92808888888845,401
117889,-57.6784695095481,-2.92858888888844,401
1082876,-57.965069509548,-2.93088888888849,401
1082880,-57.9591695095481,-2.93278888888847,401
1082859,-57.6368695095481,-2.93378888888844,401
117915,-58.5384695095481,-2.93448888888844,401
1082887,-58.1147695095481,-2.9355888888885,401
1082893,-57.9484695095481,-2.93728888888847,401
1082897,-57.905469509548,-2.93948888888843,401
117892,-57.624969509548,-2.94558888888849,401
117894,-57.686869509548,-2.94578888888844,401
1082909,-57.941369509548,-2.94588888888853,401
1082907,-57.8227695095481,-2.94958888888851,401
1082920,-57.9220695095481,-2.95488888888849,401
1082918,-57.8095695095481,-2.9552888888885,401
117913,-57.6362695095481,-2.9581888888884,401
899,-58.251769509548,-2.95868888888845,401
1082916,-58.439169509548,-2.96128888888847,401
117904,-57.7449695095481,-2.96148888888848,401
1082925,-58.449869509548,-2.96298888888845,401
1082926,-57.794269509548,-2.96528888888849,401
1082938,-58.0697695095481,-2.96738888888854,401
117905,-57.667869509548,-2.97008888888854,401
1082947,-57.663869509548,-2.97288888888852,401
1082960,-57.7571695095481,-2.97538888888852,401
1082953,-58.442869509548,-2.97638888888844,401
1082942,-58.070569509548,-2.97848888888848,401
1082954,-57.7990695095481,-2.97898888888847,401
1082963,-58.1102695095481,-2.97918888888847,401
117909,-57.787769509548,-2.98138888888843,401
1082968,-57.682369509548,-2.98368888888848,401
1082979,-58.4696695095481,-2.98548888888848,401
1082981,-58.172769509548,-2.98718888888845,401
1082982,-57.6888695095481,-2.98918888888846,401
1082986,-58.2028695095481,-2.99118888888847,401
1082991,-58.460069509548,-2.99148888888851,401
117927,-57.8192695095481,-2.99158888888854,401
1082997,-58.1190695095481,-2.99188888888847,401
1082987,-57.681569509548,-2.9926888888885,401
1083004,-58.1773695095481,-2.99678888888849,401
1083017,-57.6796695095481,-2.99818888888848,401
117926,-57.6374695095481,-2.99908888888854,401
1083007,-58.218669509548,-2.99978888888853,401
1083013,-58.1292695095481,-3.00348888888851,401
117929,-57.694569509548,-3.0039888888885,401
10048,-57.6655695095481,-3.00558888888844,401
1083021,-58.105469509548,-3.00798888888852,401
1083033,-58.2188695095481,-3.00928888888853,401
1083012,-58.5072695095481,-3.01058888888844,401
1083038,-58.232069509548,-3.01288888888848,401
1083039,-58.053869509548,-3.01508888888844,401
1083043,-57.7482695095481,-3.01608888888848,401
1083047,-57.7868695095481,-3.01658888888846,401
117945,-57.6826695095481,-3.01918888888849,401
117940,-58.5828695095481,-3.01988888888849,401
1083057,-58.1306695095481,-3.02058888888848,401
1083050,-58.028669509548,-3.02178888888841,401
1083065,-57.662869509548,-3.02358888888847,401
117950,-57.801769509548,-3.02508888888849,401
1083061,-57.8345695095481,-3.02758888888849,401
117957,-58.0688695095481,-3.02798888888839,401
117947,-58.2409695095481,-3.0288888888885,401
1083067,-57.8466695095481,-3.03008888888849,401
1083075,-57.7449695095481,-3.03128888888847,401
1083071,-58.275769509548,-3.03258888888848,401
1083078,-58.1359695095481,-3.03328888888842,401
1083077,-58.2487695095481,-3.03438888888849,401
1083080,-58.2289695095481,-3.03468888888853,401
117958,-57.7941695095479,-3.04238888888852,401
1083095,-58.037369509548,-3.04328888888847,401
1083116,-58.0550695095481,-3.04468888888852,401
1083112,-58.0454695095481,-3.04478888888849,401
117969,-57.6921695095481,-3.04818888888843,401
1083141,-57.6016695095479,-3.04978888888849,401
1083122,-57.810169509548,-3.05038888888851,401
1083130,-58.0554695095481,-3.05158888888849,401
1083143,-58.1861695095481,-3.05208888888853,401
1083136,-58.0442695095481,-3.05458888888853,401
117964,-58.2686695095481,-3.05478888888848,401
117968,-58.0624695095481,-3.05558888888851,401
1083148,-57.672369509548,-3.0578888888885,401
1083149,-58.2323695095481,-3.0603888888885,401
1083157,-57.6205695095481,-3.06188888888852,401
117973,-58.108969509548,-3.06268888888843,401
1083156,-58.206469509548,-3.06628888888849,401
1083163,-57.7734695095481,-3.06718888888844,401
10052,-58.1222695095481,-3.07088888888853,401
1083173,-58.2504695095481,-3.07178888888853,401
117976,-57.6495695095481,-3.07178888888853,401
1083169,-57.6295695095481,-3.07238888888844,401
1083170,-57.6364695095481,-3.07368888888846,401
1083175,-58.3123695095481,-3.07458888888851,401
117984,-58.0577695095481,-3.07498888888847,401
1083168,-57.768869509548,-3.0750888888885,401
117982,-57.8439695095481,-3.07918888888844,401
1083178,-57.722969509548,-3.08188888888844,401
10050,-57.5970695095481,-3.08418888888849,401
117980,-58.2178695095481,-3.08738888888854,401
1083185,-58.3770695095481,-3.0879888888885,401
1083187,-57.7183695095481,-3.0879888888885,401
1083193,-58.141169509548,-3.08948888888852,401
117988,-57.795569509548,-3.08978888888851,401
117987,-58.185569509548,-3.09188888888843,401
1083196,-58.401769509548,-3.0929888888885,401
117990,-57.752869509548,-3.09428888888851,401
1083197,-58.3487695095481,-3.09538888888846,401
1083194,-57.783569509548,-3.0960888888884,401
118006,-58.4771695095481,-3.10298888888849,401
1083198,-58.2414695095481,-3.10568888888849,401
1083208,-58.0980695095481,-3.10598888888853,401
1083228,-58.5763695095481,-3.11718888888851,401
1083225,-58.5996695095481,-3.11758888888846,401
1083257,-57.8594695095481,-3.11998888888854,401
118009,-58.2696695095481,-3.12188888888852,401
1083245,-58.5886695095481,-3.12438888888852,401
1083252,-57.865869509548,-3.12888888888852,401
1083246,-58.6200695095481,-3.13028888888846,401
1083254,-58.6032695095481,-3.13298888888852,401
1083255,-58.113169509548,-3.13568888888852,401
1083249,-58.3407695095481,-3.13708888888851,401
1083280,-57.7412695095481,-3.14368888888851,401
1083279,-57.7495695095481,-3.1443888888885,401
1083283,-58.311669509548,-3.14968888888853,401
1083271,-58.530069509548,-3.15108888888852,401
1083247,-58.2729695095481,-3.15128888888847,401
1083274,-58.1566695095481,-3.15448888888847,401
1083302,-57.7524695095481,-3.15908888888851,401
1083307,-58.4721695095481,-3.16008888888854,401
1083318,-58.4801695095481,-3.16498888888845,401
118021,-58.3321695095481,-3.16738888888852,401
1083319,-58.4629695095481,-3.16778888888848,401
1083309,-58.2514695095481,-3.17138888888854,401
1083342,-57.754869509548,-3.17578888888852,401
10053,-57.896469509548,-3.17628888888851,401
1083344,-58.4503695095481,-3.17748888888849,401
1083348,-58.4355695095481,-3.17978888888854,401
1083351,-58.251069509548,-3.18178888888849,401
1083357,-58.268769509548,-3.18278888888852,401
1083358,-58.3135695095481,-3.18418888888846,401
118033,-57.708269509548,-3.18498888888848,401
1083360,-57.7429695095481,-3.18568888888848,401
1083362,-58.4708695095481,-3.18668888888846,401
1083365,-58.275969509548,-3.18728888888853,401
118046,-58.000769509548,-3.18808888888839,401
1083373,-58.7262695095481,-3.19138888888847,401
1083363,-57.7577695095481,-3.1914888888885,401
1083371,-57.7701695095481,-3.19358888888854,401
118038,-58.1768695095481,-3.19538888888843,401
1083379,-58.431369509548,-3.19658888888853,401
1083384,-57.749869509548,-3.19948888888854,401
1083387,-58.710469509548,-3.19988888888844,401
1083388,-58.734569509548,-3.20048888888851,401
118034,-58.486269509548,-3.20198888888854,401
1083394,-58.5805695095481,-3.20398888888849,401
1083377,-57.694969509548,-3.20398888888849,401
1083396,-58.4606695095481,-3.20838888888846,401
1083407,-58.749869509548,-3.21408888888846,401
1083418,-58.491769509548,-3.21818888888851,401
1083424,-58.7812695095481,-3.21988888888848,401
1083419,-58.3830695095481,-3.22008888888848,401
1083436,-58.742269509548,-3.22048888888838,401
1083426,-57.792969509548,-3.22118888888849,401
1083431,-58.3504695095481,-3.22308888888847,401
1083440,-57.7222695095481,-3.2258888888885,401
1083423,-58.794169509548,-3.22668888888853,401
1083437,-58.507869509548,-3.22788888888851,401
1083442,-58.689669509548,-3.23068888888849,401
1083448,-58.2801695095481,-3.23258888888847,401
1083452,-58.394969509548,-3.23298888888854,401
1083458,-57.729969509548,-3.23298888888854,401
1083445,-58.2993695095481,-3.23378888888845,401
1083446,-58.2901695095481,-3.23408888888849,401
118055,-57.7368695095481,-3.23468888888851,401
1083480,-57.9850695095481,-3.24258888888852,401
1083481,-57.6960695095481,-3.24468888888839,401
1083500,-58.5842695095481,-3.24998888888842,401
118065,-58.495469509548,-3.25438888888851,401
1083513,-57.6891695095481,-3.2582888888885,401
1083510,-58.5381695095481,-3.26028888888851,401
118068,-58.768269509548,-3.2607888888885,401
1083533,-56.5376695095481,-3.26398888888849,401
1083538,-58.5277695095481,-3.26528888888851,401
118085,-58.7309695095481,-3.26798888888845,401
1083534,-56.521969509548,-3.26988888888843,401
1083552,-58.743569509548,-3.27118888888845,401
118080,-58.2824695095481,-3.2713888888884,401
118069,-57.7182695095481,-3.27178888888852,401
1083563,-57.6973695095481,-3.27368888888844,401
1083557,-58.393469509548,-3.27488888888854,401
1083568,-58.746769509548,-3.28028888888849,401
118070,-57.689469509548,-3.28088888888845,401
118081,-58.253669509548,-3.28278888888849,401
118086,-58.5209695095481,-3.28338888888845,401
1083588,-58.777469509548,-3.2847888888885,401
1083592,-58.6247695095481,-3.28678888888851,401
118093,-58.310669509548,-3.28678888888851,401
1083582,-56.524069509548,-3.28708888888843,401
1083627,-58.2995695095481,-3.29718888888851,401
118099,-58.6192695095481,-3.29738888888846,401
1083629,-58.678269509548,-3.29858888888845,401
1083634,-58.6354695095481,-3.29898888888852,401
1083640,-58.379469509548,-3.29908888888843,401
1083630,-57.712169509548,-3.29928888888838,401
1083637,-58.5184695095481,-3.30068888888849,401
1083641,-57.7295695095481,-3.30138888888848,401
1083608,-58.6566695095481,-3.30208888888842,401
1083647,-58.836369509548,-3.30318888888849,401
1083645,-57.738369509548,-3.30388888888848,401
118110,-58.6573695095481,-3.30988888888851,401
1083665,-58.5279695095481,-3.31048888888853,401
1083684,-58.310969509548,-3.31328888888845,401
1083678,-58.303769509548,-3.3148888888885,401
1083697,-58.6331695095481,-3.3152888888884,401
1083692,-58.728369509548,-3.31938888888851,401
1083706,-58.6688695095481,-3.32108888888848,401
1083715,-58.6464695095481,-3.3241888888885,401
118125,-58.3172695095481,-3.3279888888884,401
1083745,-58.828169509548,-3.33338888888852,401
1083749,-58.471569509548,-3.33338888888852,401
1083765,-58.5252695095481,-3.33418888888838,401
118133,-57.893469509548,-3.33578888888849,401
1083766,-57.8359695095481,-3.33688888888849,401
1083756,-58.100469509548,-3.33778888888844,401
1083761,-58.6890695095481,-3.33848888888844,401
1083778,-58.5685695095481,-3.34188888888849,401
1083783,-58.4624695095481,-3.34288888888852,401
1083786,-58.659269509548,-3.34488888888853,401
1083782,-58.8290695095481,-3.34498888888845,401
10059,-58.4336695095481,-3.34648888888847,401
1083792,-57.8365695095481,-3.34878888888846,401
1083803,-58.7012695095481,-3.34928888888851,401
10064,-57.6662695095481,-3.34968888888852,401
118131,-58.3200695095481,-3.3497888888885,401
1083818,-58.7995695095481,-3.35488888888852,401
1083816,-57.8269695095481,-3.3565888888885,401
1083833,-58.7848695095481,-3.36018888888845,401
118142,-58.819169509548,-3.36098888888847,401
118148,-58.8531695095481,-3.36138888888854,401
1083843,-57.865569509548,-3.36148888888846,401
1083845,-58.5020695095481,-3.36298888888848,401
1083863,-58.395269509548,-3.36748888888849,401
1083877,-58.4699695095481,-3.36928888888849,401
1083869,-58.907469509548,-3.37168888888846,401
1083870,-58.4250695095481,-3.37188888888841,401
1083885,-58.901869509548,-3.37238888888845,401
1083895,-58.489969509548,-3.37318888888848,401
118155,-57.9040695095481,-3.37878888888849,401
1083905,-57.797269509548,-3.38058888888838,401
118164,-58.5099695095481,-3.38108888888854,401
1083914,-58.461269509548,-3.38208888888852,401
1083941,-58.469769509548,-3.38648888888849,401
1083938,-58.8810695095481,-3.38808888888843,401
1083939,-57.922669509548,-3.38838888888847,401
1083947,-57.8100695095481,-3.39078888888849,401
1083954,-58.448769509548,-3.39418888888849,401
1083973,-57.906669509548,-3.40148888888854,401
1083979,-57.8687695095481,-3.40648888888853,401
1083983,-58.8698695095481,-3.40788888888846,401
1083998,-58.746069509548,-3.4079888888885,401
1083993,-58.872569509548,-3.41058888888847,401
1084003,-57.9087695095481,-3.41328888888853,401
1083997,-58.8751695095481,-3.41438888888848,401
10070,-57.9379695095481,-3.41448888888851,401
1084038,-57.861069509548,-3.41868888888854,401
1084021,-57.9641695095481,-3.42128888888845,401
1084035,-58.8797695095481,-3.42288888888851,401
1084041,-58.323469509548,-3.42468888888851,401
903,-57.7173695095481,-3.42938888888852,401
1084049,-58.331669509548,-3.43058888888851,401
1084061,-58.0192695095481,-3.43208888888847,401
1084076,-57.8881695095481,-3.43228888888848,401
1084077,-57.9312695095481,-3.43258888888852,401
1084081,-58.335869509548,-3.43778888888846,401
1084085,-58.8484695095481,-3.43858888888849,401
1084067,-57.958569509548,-3.43928888888848,401
1084089,-57.9292695095481,-3.43968888888838,401
1084096,-57.874369509548,-3.44408888888853,401
118191,-58.3245695095481,-3.44558888888849,401
1084107,-57.953869509548,-3.4482888888885,401
1084117,-58.8588695095481,-3.45378888888848,401
118196,-58.7439695095481,-3.4552888888885,401
118200,-57.9043695095481,-3.45548888888845,401
118199,-57.9684695095481,-3.45768888888841,401
1084134,-57.983569509548,-3.4577888888885,401
118209,-58.6733695095481,-3.45928888888852,401
118202,-57.960569509548,-3.46478888888851,401
118204,-58.611969509548,-3.46518888888846,401
1084159,-58.648269509548,-3.46758888888854,401
1084194,-58.8895695095481,-3.47008888888854,401
1084167,-58.3823695095481,-3.47078888888853,401
118208,-58.000669509548,-3.47778888888854,401
1084183,-58.6541695095481,-3.48038888888846,401
1084214,-58.724869509548,-3.48578888888852,401
1084170,-58.3498695095481,-3.48868888888848,401
1084222,-58.6554695095481,-3.49028888888853,401
118218,-57.9105695095481,-3.50508888888845,401
118228,-58.732869509548,-3.51068888888852,401
1084301,-58.719369509548,-3.51798888888851,401
10079,-57.989469509548,-3.51848888888839,401
1084310,-58.0208695095481,-3.52238888888849,401
118239,-58.0374695095481,-3.52978888888845,401
1084327,-58.7279695095481,-3.53718888888852,401
1084355,-58.084469509548,-3.55268888888844,401
118251,-58.0957695095481,-3.55778888888852,401
1084371,-58.7907695095481,-3.56248888888848,401
118261,-58.813369509548,-3.5657888888885,401
118260,-58.0863695095481,-3.56788888888843,401
1084414,-58.778469509548,-3.58238888888843,401
1084459,-58.300969509548,-3.61988888888851,401
1084507,-58.1689695095481,-3.62878888888844,401
1084540,-58.5906695095481,-3.63808888888849,401
1084562,-58.5796695095481,-3.64598888888844,401
10089,-58.8389695095481,-3.65078888888848,401
1084621,-58.563069509548,-3.66608888888851,401
118301,-58.2170695095481,-3.67018888888845,401
1084656,-58.5459695095481,-3.6819888888885,401
118321,-58.255069509548,-3.7016888888885,401
1084698,-58.218669509548,-3.70518888888853,401
1084719,-58.3854695095481,-3.71528888888844,401
1084713,-58.224169509548,-3.71988888888853,401
118342,-58.3128695095481,-3.72118888888849,401
1084757,-58.311969509548,-3.7315888888885,401
118340,-58.3457695095479,-3.73688888888853,401
1084786,-57.992469509548,-3.7437888888885,401
1084780,-58.4574695095481,-3.74408888888854,401
1084789,-58.4965695095481,-3.74618888888841,401
1084788,-58.516669509548,-3.74658888888854,401
1084809,-58.514169509548,-3.75228888888853,401
1084805,-58.477269509548,-3.75378888888849,401
118355,-58.3976695095481,-3.75378888888849,401
118369,-58.429169509548,-3.75488888888839,401
118367,-57.978069509548,-3.75498888888848,401
1084813,-58.4075695095481,-3.75888888888852,401
118377,-58.4068695095481,-3.7761888888885,401
118385,-58.4230695095481,-3.78128888888852,401
10095,-57.9850695095481,-3.78628888888852,401
1084911,-58.4713695095481,-3.80298888888853,401
1084921,-58.4374695095481,-3.80988888888851,401
1084952,-58.4941695095481,-3.82458888888851,401
118415,-58.867769509548,-3.83068888888852,401
118399,-57.7906695095481,-3.83638888888851,401
1084983,-58.4848695095481,-3.84088888888851,401
1084991,-58.895169509548,-3.8438888888885,401
1085037,-58.8845695095481,-3.84408888888851,401
1085011,-58.7284695095481,-3.84618888888844,401
1085051,-58.6320695095481,-3.85838888888844,401
1085044,-58.836869509548,-3.86068888888843,401
118422,-58.530069509548,-3.86728888888854,401
1085071,-58.6409695095481,-3.86868888888847,401
118421,-58.5835695095481,-3.86888888888842,401
1085078,-58.6586695095481,-3.86998888888849,401
1085070,-58.7102695095481,-3.87008888888852,401
1085074,-58.6492695095481,-3.87098888888852,401
1085077,-58.6753695095481,-3.87568888888848,401
1085103,-58.680469509548,-3.8782888888885,401
1085097,-58.8830695095481,-3.87978888888853,401
10106,-58.781669509548,-3.88278888888851,401
10104,-57.9008695095481,-3.92258888888847,401
1085309,-57.8930695095481,-3.9944888888885,401
1085323,-57.9036695095481,-4.00178888888854,401
1085346,-55.6481695095481,-4.01978888888846,401
1085365,-55.660969509548,-4.0340888888885,401
118480,-55.679169509548,-4.03718888888841,401
1085388,-58.7589695095481,-4.04238888888852,401
118489,-55.6909695095481,-4.05478888888854,401
1082692,-49.4467952473952,-2.80379999999963,401
1082710,-49.3588952473953,-2.8303999999996,401
1083167,-49.6936952473953,-3.07189999999952,401
1083220,-51.6322952473953,-3.11349999999959,401
1083265,-51.6231952473953,-3.12669999999957,401
1083320,-51.6434952473953,-3.16489999999959,401
1083326,-49.6026952473952,-3.16839999999962,401
1083333,-52.0667952473953,-3.16949999999957,401
118031,-49.5636952473953,-3.20179999999959,401
1083429,-49.6177952473953,-3.22049999999962,401
1083475,-52.1319952473953,-3.23399999999953,401
1083473,-49.6332952473953,-3.24119999999959,401
1083468,-49.5508952473953,-3.24499999999955,401
1083492,-49.5931952473953,-3.24899999999951,401
118076,-49.7359952473953,-3.25119999999953,401
1083511,-49.5973952473953,-3.25899999999956,401
1083531,-49.5896952473952,-3.26299999999958,401
1083559,-49.6587952473953,-3.27459999999962,401
1083541,-52.2977952473952,-3.27499999999958,401
1083567,-49.6075952473953,-3.28489999999954,401
1083609,-49.6628952473953,-3.29409999999962,401
1083784,-49.6537952473954,-3.34209999999956,401
1083956,-49.6586952473953,-3.3964999999996,401
1083968,-49.6658952473953,-3.40289999999953,401
1084123,-51.7479952473952,-3.45169999999962,401
1084111,-49.3674952473953,-3.45189999999962,401
1084138,-49.6421952473953,-3.46069999999952,401
1084196,-51.7711952473953,-3.47879999999958,401
1084639,-49.6317952473953,-3.68199999999962,401
1084648,-49.6475952473953,-3.68279999999959,401
1084771,-49.7691952473953,-3.73429999999956,401
1084909,-49.6828952473953,-3.80439999999959,401
1083217,-48.0593325900603,-3.11608888888878,401
1083375,-48.1045325900603,-3.19378888888889,401
1084069,-48.3586325900603,-3.43358888888883,401
1084886,-48.1415325900603,-3.78978888888889,401
1085311,-48.0636325900603,-3.99648888888885,401
1079360,-59.8143157769093,-0.605766666666284,401
1079362,-59.9057157769093,-0.617166666666378,401
1079369,-59.9223157769093,-0.623666666666281,401
9964,-59.7198157769093,-0.795066666666344,401
1079505,-59.6222157769093,-0.887666666666348,401
1079650,-59.6024157769093,-1.08616666666637,401
1079757,-59.6763157769092,-1.29106666666633,401
1079755,-59.6239157769093,-1.29326666666628,401
1079760,-59.6880157769093,-1.30566666666624,401
1079802,-59.8866157769093,-1.37956666666634,401
1079867,-59.6926157769093,-1.4974666666663,401
1079912,-59.7524157769092,-1.60406666666637,401
1079985,-59.9173157769093,-1.69566666666628,401
1079995,-59.8914157769093,-1.70126666666636,401
1080063,-59.8667157769093,-1.75456666666628,401
75,-59.5165157769092,-1.84716666666634,401
1081013,-59.1746157769093,-2.20756666666637,401
1081053,-59.1099157769093,-2.23176666666637,401
1081058,-59.0698157769093,-2.23406666666631,401
1081080,-59.1583157769093,-2.23516666666637,401
1081071,-59.0668157769093,-2.2390666666663,401
1081085,-59.1045157769094,-2.24036666666632,401
1081084,-59.1650157769093,-2.24186666666634,401
1081081,-59.1458157769093,-2.2440666666663,401
1081093,-59.0429157769093,-2.2490666666663,401
117413,-59.0271157769093,-2.2510666666663,401
1081100,-59.0129157769093,-2.25126666666625,401
1081105,-59.0504157769092,-2.25346666666627,401
1081128,-59.0684157769093,-2.26256666666632,401
117434,-58.9541157769093,-2.26856666666635,401
