"Hylak_id","longitude","latitude","fish_ID"
1357392,37.7034441786024,45.6965555555562,769
170460,38.0235441786024,45.6942555555561,769
1357429,37.9148441786024,45.6891555555562,769
1357426,37.6660441786023,45.6884555555562,769
1357453,38.0010441786024,45.6880555555561,769
1357436,37.9643441786023,45.687455555556,769
1357430,37.9156441786023,45.6864555555561,769
1357439,38.0318441786025,45.6852555555561,769
1357460,38.0085441786024,45.6848555555562,769
1357438,37.9010441786024,45.6845555555562,769
1357448,37.9062441786023,45.6831555555561,769
170458,37.6903441786024,45.681255555556,769
1357506,37.7203441786023,45.6808555555562,769
1357504,37.6304441786023,45.6701555555562,769
1357510,38.1526441786024,45.6693555555561,769
170419,39.0514441786023,45.6662555555561,769
1357535,38.9206441786023,45.6617555555561,769
1357527,38.9271441786024,45.6613555555562,769
1357556,39.1071441786024,45.6538555555562,769
14184,37.6655441786023,45.6535555555562,769
14178,37.7623441786023,45.6484555555561,769
170487,37.7085441786024,45.6444555555561,769
1357611,38.8610441786024,45.6436555555562,769
1357601,38.6173441786023,45.6420555555561,769
1357602,38.8152441786023,45.6413555555561,769
170491,38.8457441786024,45.6413555555561,769
170495,37.6240441786024,45.6397555555562,769
170508,37.7274441786024,45.638555555556,769
1357615,38.6282441786023,45.6348555555562,769
1357631,37.6974441786024,45.6327555555561,769
1357655,38.6473441786024,45.6292555555561,769
1357659,37.6259441786023,45.6269555555562,769
1357665,38.9065441786024,45.6263555555561,769
1357666,37.7178441786024,45.6252555555562,769
1357679,37.7403441786023,45.6219555555562,769
1357713,37.7265441786023,45.6148555555562,769
170534,37.6348441786023,45.6140555555561,769
170525,39.1670441786023,45.612655555556,769
1357717,37.7370441786024,45.6119555555562,769
170529,38.9124441786024,45.6069555555561,769
1357760,37.7113441786023,45.6063555555561,769
1357743,38.6683441786023,45.604155555556,769
170540,37.7215441786023,45.6017555555562,769
1357766,37.7344441786024,45.5992555555562,769
1357814,37.7211441786025,45.5894555555562,769
1357828,38.9909441786023,45.5832555555562,769
1357827,38.3456441786024,45.5817555555561,769
1357855,37.7427441786024,45.5803555555561,769
1357872,38.9928441786023,45.5733555555562,769
1357876,37.7382441786024,45.5715555555561,769
1357865,39.0287441786024,45.5677555555561,769
1357881,37.7190441786024,45.564755555556,769
1357923,37.7756441786023,45.5618555555562,769
170573,37.6246441786024,45.5604555555562,769
1357927,37.7014441786023,45.5592555555561,769
170567,37.7271441786024,45.5587555555561,769
1357936,37.7535441786023,45.5583555555562,769
170547,37.6716441786024,45.5575555555561,769
1357961,37.7178441786024,45.5570555555561,769
1357943,37.7085441786024,45.5534555555561,769
170586,37.7997441786024,45.5531555555562,769
1349019,40.0549183051218,47.7148333333338,769
1349189,40.5288183051216,47.6843333333337,769
1349193,41.6216183051216,47.6780333333338,769
1349238,39.6868183051217,47.6727333333339,769
1349308,39.3092183051217,47.6524333333338,769
1349390,41.9469183051217,47.6303333333338,769
168788,41.4757183051217,47.6302333333339,769
1349409,39.5490183051216,47.6226333333339,769
1349426,42.0883183051217,47.6210333333339,769
168820,41.3858183051217,47.6038333333337,769
1349502,41.7384183051216,47.6010333333337,769
1349506,40.0657183051217,47.6001333333339,769
13989,42.3374183051217,47.5995333333338,769
1349507,40.3335183051216,47.5992333333338,769
168817,41.3631183051216,47.5920333333339,769
1349531,39.6211183051217,47.5892333333338,769
1349535,41.3730183051217,47.5882333333339,769
1349561,41.3620183051218,47.5802333333338,769
1349601,41.2974183051216,47.5706333333337,769
1349580,40.9629183051217,47.5672333333338,769
168836,41.3218183051216,47.5638333333338,769
1349619,42.1127183051216,47.5631333333338,769
1349656,41.9038183051216,47.5507333333339,769
1349663,41.0869183051217,47.5478333333338,769
1349643,42.2222183051217,47.5451333333338,769
1349678,39.6031183051217,47.5440333333339,769
1349699,40.0014183051216,47.5415333333339,769
1349673,41.2954183051216,47.5406333333338,769
1349716,39.4290183051218,47.5348333333339,769
1349722,40.8158183051216,47.5320333333339,769
1349695,41.3607183051216,47.5312333333337,769
1349737,41.1926183051217,47.5287333333338,769
1349729,41.5767183051216,47.5282333333338,769
1349713,41.9143183051218,47.5277333333339,769
1349738,40.7870183051216,47.5261333333338,769
168860,41.1549183051217,47.5086333333338,769
1349831,41.9702183051216,47.5082333333339,769
1349812,40.7685183051216,47.5048333333337,769
1349838,41.2702183051217,47.5043333333338,769
1349869,40.0047183051216,47.5040333333338,769
1349828,42.1950183051217,47.5009333333339,769
168868,41.9387183051216,47.4967333333338,769
1349853,41.4555183051218,47.4962333333338,769
1349882,40.7942183051216,47.4958333333337,769
168874,41.2028183051217,47.4952333333338,769
168875,41.9585183051217,47.4939333333338,769
168876,41.9223183051216,47.4917333333338,769
1349916,39.6840183051217,47.4883333333339,769
1349950,41.9430183051218,47.4809333333339,769
1349927,41.4532183051217,47.4796333333338,769
1349931,41.8911183051217,47.4792333333339,769
1349962,40.5546183051217,47.4749333333338,769
1349970,40.2061183051217,47.4732333333338,769
168886,40.9265183051217,47.4695333333339,769
168885,40.9027183051218,47.4687333333338,769
168888,40.8853183051216,47.4625333333338,769
168895,40.7295183051217,47.4583333333338,769
1350002,40.7567183051216,47.4557333333339,769
1350021,40.9065183051216,47.4552333333338,769
168897,40.7413183051218,47.4499333333338,769
1350105,39.2764183051217,47.4377333333339,769
1350106,40.7760183051217,47.4369333333338,769
1350130,40.9398183051217,47.4352333333338,769
1350121,40.9608183051216,47.4334333333338,769
1350116,40.7400183051217,47.4323333333339,769
168914,40.8277183051216,47.4217333333338,769
1350107,40.9589183051216,47.4202333333338,769
1350200,39.4163183051216,47.4146333333338,769
1350185,40.8674183051217,47.4142333333337,769
1350260,40.3861183051217,47.4018333333337,769
1350253,40.9699183051217,47.4009333333339,769
1350259,40.3815183051217,47.3986333333339,769
1350266,40.3755183051216,47.3982333333338,769
1350271,40.2097183051217,47.3968333333338,769
1350275,40.3712183051216,47.3962333333339,769
1350293,40.9194183051217,47.3941333333339,769
168920,40.9658183051216,47.3905333333338,769
1350313,40.2154183051217,47.3881333333339,769
1350319,40.2030183051218,47.3877333333338,769
1350317,40.8993183051217,47.3858333333338,769
1350404,41.1625183051216,47.3660333333339,769
1350422,39.5942183051217,47.3617333333339,769
1350431,41.0253183051217,47.3584333333337,769
1350465,41.2848183051216,47.3500333333338,769
168941,40.4417183051216,47.3497333333339,769
1350504,39.2879183051217,47.3418333333339,769
1350524,41.0354183051218,47.3411333333339,769
1350531,41.0510183051216,47.3367333333338,769
1350580,39.4965183051216,47.3218333333338,769
1350597,40.6337183051216,47.3138333333339,769
1350614,39.7864183051216,47.3102333333338,769
1350628,39.3606183051218,47.3066333333338,769
1350689,41.2251183051217,47.2866333333338,769
1350757,41.2834183051218,47.2835333333338,769
1350731,39.7075183051217,47.2766333333338,769
1350733,40.4472183051216,47.2752333333339,769
1350784,41.3653183051216,47.2730333333339,769
1350716,41.3386183051217,47.2714333333338,769
1350763,40.3603183051216,47.2665333333338,769
1350802,40.3295183051216,47.2627333333338,769
1350789,40.3908183051217,47.2619333333338,769
1350836,40.3443183051217,47.2605333333338,769
1350838,41.7366183051217,47.2594333333337,769
169013,40.3060183051216,47.2591333333338,769
1350824,40.3793183051216,47.2529333333338,769
1350837,40.4574183051216,47.2510333333339,769
169012,40.4650183051218,47.2494333333338,769
1350861,40.3555183051217,47.2444333333338,769
169026,40.4060183051217,47.2430333333338,769
169015,40.3304183051216,47.2418333333338,769
1350872,40.3389183051216,47.2380333333338,769
1350865,41.4901183051216,47.2292333333338,769
1350918,40.4725183051216,47.2252333333338,769
1350963,40.4893183051217,47.2194333333338,769
1350962,40.3572183051216,47.2178333333338,769
1350971,40.6863183051217,47.2142333333338,769
1350990,41.1177183051216,47.2110333333337,769
1351003,40.0024183051218,47.2103333333339,769
1350998,39.8621183051216,47.2095333333338,769
1350999,40.0632183051217,47.2095333333338,769
1351017,40.6213183051217,47.2031333333338,769
1351032,39.9263183051217,47.1967333333338,769
1351038,40.5890183051217,47.1951333333339,769
1351050,40.6674183051217,47.1941333333338,769
1351062,39.7033183051216,47.1929333333338,769
1351057,40.4750183051218,47.1924333333338,769
1351061,41.2866183051217,47.1918333333337,769
169044,39.7401183051218,47.1903333333338,769
169040,40.5360183051217,47.1890333333338,769
169055,39.8209183051217,47.1850333333338,769
169056,40.6406183051216,47.1762333333339,769
14013,40.7175183051216,47.1760333333338,769
1351108,41.1282183051215,47.1736333333338,769
1351138,39.7289183051216,47.1734333333338,769
1351126,39.6548183051217,47.1728333333338,769
1351172,40.7449183051217,47.1681333333339,769
1351167,39.7700183051216,47.1635333333338,769
1351179,39.7784183051217,47.1616333333338,769
1351223,39.6551183051216,47.1532333333338,769
1351196,39.7796183051217,47.1532333333338,769
1351265,39.6532183051216,47.1455333333339,769
1351316,40.7775183051216,47.1336333333338,769
1351312,41.6186183051217,47.1335333333338,769
1351337,40.7600183051216,47.1299333333338,769
1247,40.8173183051217,47.1262333333338,769
1351371,41.6340183051217,47.1195333333338,769
1351417,40.7678183051216,47.1139333333338,769
1351407,40.7418183051217,47.1123333333339,769
1351439,39.3754183051217,47.1054333333339,769
1351446,41.7994183051216,47.1042333333339,769
1351370,40.8622183051217,47.1035333333337,769
1351441,41.6674183051216,47.1027333333338,769
1351466,40.8001183051216,47.0963333333338,769
1351486,41.8059183051217,47.0913333333338,769
1351502,39.5592183051216,47.0849333333338,769
169111,40.8737183051218,47.0805333333339,769
1351571,41.1644183051217,47.0713333333338,769
1351584,40.9723183051217,47.0652333333338,769
1351597,39.3181183051216,47.0634333333339,769
1351630,41.0036183051217,47.0528333333338,769
1351653,40.0489183051216,47.0496333333338,769
1351758,40.2507183051216,47.0177333333338,769
1351772,40.5952183051216,47.0086333333339,769
1351801,40.2605183051217,47.0025333333338,769
1351861,40.8206183051217,46.9804333333338,769
1351883,40.0863183051217,46.9745333333338,769
1351911,39.6844183051217,46.9675333333339,769
1351906,39.6096183051216,46.9671333333338,769
1351908,39.6440183051216,46.9660333333338,769
1351931,40.4729183051217,46.9658333333338,769
1351923,41.9018183051217,46.9633333333338,769
1351973,42.0068183051216,46.9486333333338,769
1351966,42.0281183051217,46.9463333333338,769
1352030,40.4648183051218,46.9367333333338,769
1352011,41.4111183051218,46.9358333333338,769
1352051,40.5527183051217,46.9229333333339,769
1352055,40.6034183051217,46.9224333333339,769
1352082,40.3848183051216,46.9163333333339,769
1352144,41.4434183051216,46.8996333333339,769
1352160,39.5925183051218,46.8959333333339,769
1352179,41.4279183051216,46.8922333333338,769
1352176,40.4702183051216,46.8902333333339,769
1352177,42.5239183051217,46.8884333333338,769
1352194,40.4450183051217,46.8832333333339,769
1352255,41.8514183051217,46.8678333333339,769
1352278,42.0336183051216,46.8515333333339,769
169247,40.0660183051218,46.8490333333338,769
1352338,41.3238183051217,46.8433333333338,769
1352356,42.0319183051217,46.8420333333339,769
1352372,42.0359183051217,46.8342333333338,769
1352376,39.3698183051216,46.8322333333337,769
1352388,39.5146183051216,46.8287333333338,769
1352427,41.2789183051217,46.8175333333337,769
1352455,41.6492183051217,46.8172333333338,769
1352467,39.3599183051216,46.8133333333338,769
1352478,42.0569183051216,46.8010333333338,769
1352515,42.3868183051216,46.7988333333338,769
1352569,41.1856183051216,46.7862333333339,769
1352564,40.2403183051217,46.7858333333338,769
1352589,40.2740183051217,46.7817333333339,769
1352591,41.1797183051218,46.7817333333339,769
169299,41.5969183051216,46.7805333333339,769
1352622,39.3195183051216,46.7757333333339,769
1352654,40.4016183051216,46.7711333333338,769
1352647,42.2966183051216,46.7710333333339,769
1352651,41.1609183051216,46.7691333333339,769
1352689,42.2300183051217,46.7595333333338,769
1352705,41.4657183051218,46.7547333333338,769
1352706,42.2487183051218,46.7543333333338,769
1352708,41.3748183051216,46.7516333333338,769
1352738,41.4559183051217,46.7473333333339,769
169323,40.5382183051217,46.7418333333339,769
1352805,40.5561183051216,46.7252333333338,769
1352838,39.3622183051216,46.7246333333338,769
1352860,42.2529183051217,46.7165333333338,769
1352845,41.3272183051217,46.7141333333338,769
1352890,41.7161183051218,46.7090333333338,769
1352884,40.1365183051216,46.7087333333338,769
1352893,39.2766183051218,46.7063333333338,769
1352897,42.2511183051216,46.7057333333339,769
1352920,41.1661183051216,46.6984333333339,769
1352948,41.2312183051216,46.6934333333339,769
1352959,41.7176183051217,46.6918333333338,769
1352964,42.5336183051217,46.6917333333339,769
1352953,41.2457183051217,46.6910333333339,769
1352978,41.2908183051217,46.6862333333339,769
1352967,41.5321183051216,46.6813333333338,769
1353020,39.3112183051218,46.6808333333339,769
1353012,41.7126183051217,46.6767333333339,769
169392,41.7570183051217,46.6749333333339,769
1353064,41.2927183051218,46.6656333333339,769
1353075,41.7817183051217,46.6656333333339,769
1353089,39.8517183051216,46.6636333333338,769
1353108,39.3494183051216,46.6591333333338,769
1353150,42.3789183051217,46.6543333333338,769
1353160,41.7994183051216,46.6523333333339,769
1353155,39.8915183051216,46.6519333333338,769
1353203,40.0044183051217,46.6443333333339,769
1353198,41.2475183051216,46.6434333333338,769
1353260,42.5343183051218,46.6409333333339,769
1353232,40.0497183051217,46.6400333333339,769
1353256,41.2159183051216,46.6348333333339,769
1353267,40.2310183051216,46.6321333333339,769
1353292,41.0180183051216,46.6292333333338,769
1353307,42.3943183051217,46.6277333333338,769
1353312,41.1717183051217,46.6243333333339,769
1353340,39.4455183051217,46.6240333333338,769
1353325,42.4446183051217,46.6223333333338,769
1353333,41.0712183051218,46.6191333333339,769
1353306,40.0514183051217,46.6174333333339,769
1353403,40.0508183051218,46.5997333333338,769
1353443,42.5131183051216,46.5981333333338,769
1353494,42.1122183051216,46.5869333333338,769
1353482,41.9700183051216,46.5860333333338,769
14066,42.0077183051217,46.5857333333338,769
169493,41.9564183051217,46.5845333333338,769
1353501,41.9894183051217,46.5765333333338,769
1353535,41.2551183051216,46.5694333333338,769
1353590,40.4331183051216,46.5554333333338,769
1353610,41.8304183051217,46.5533333333339,769
1353628,40.2836183051216,46.5494333333338,769
1353662,41.5970183051217,46.5483333333339,769
1353639,39.8698183051217,46.5470333333338,769
1353650,40.2495183051217,46.5457333333337,769
169535,41.8357183051216,46.5455333333339,769
1353603,39.8391183051218,46.5419333333338,769
1353676,41.6895183051216,46.5363333333339,769
1353711,40.5460183051217,46.5323333333338,769
1353698,41.7046183051216,46.5322333333339,769
1353729,42.5414183051217,46.5247333333338,769
1353853,40.7161183051218,46.4975333333338,769
1353802,40.3682183051217,46.4955333333338,769
1353879,39.6566183051218,46.4922333333338,769
1353883,39.2891183051216,46.4878333333339,769
1353922,40.9579183051217,46.4833333333339,769
1353950,40.9216183051216,46.4754333333338,769
1353918,40.4352183051217,46.4750333333339,769
1353963,40.8754183051217,46.4730333333338,769
1353954,39.3514183051217,46.4721333333338,769
1353966,39.6628183051217,46.4670333333339,769
1353998,42.5345183051218,46.4657333333337,769
1354026,42.2577183051216,46.4618333333338,769
1354047,40.8877183051216,46.4615333333339,769
1354025,39.4982183051216,46.4608333333339,769
1354062,40.8937183051218,46.4528333333338,769
1354080,40.8853183051216,46.4483333333338,769
1354081,42.1507183051218,46.4482333333339,769
1354087,39.7949183051217,46.4466333333338,769
1354130,42.3465183051216,46.4389333333339,769
169644,42.1810183051217,46.4374333333338,769
1354129,42.3680183051217,46.4367333333338,769
1354139,42.3586183051216,46.4322333333338,769
1354156,42.2151183051217,46.4297333333338,769
169654,42.2624183051216,46.4191333333338,769
1354197,40.9299183051216,46.4168333333337,769
1354210,42.3424183051217,46.4147333333339,769
1354211,39.9684183051216,46.4112333333339,769
1354208,39.2891183051216,46.4110333333338,769
1354230,42.3730183051217,46.4077333333338,769
1354252,40.0411183051218,46.4041333333338,769
1354271,41.9224183051215,46.3978333333338,769
1354274,41.0036183051217,46.3965333333338,769
169704,39.3423183051216,46.3825333333339,769
1354337,42.4902183051217,46.3817333333339,769
1354375,39.3046183051216,46.3736333333338,769
1354384,42.1876183051217,46.3726333333338,769
1354407,42.1677183051216,46.3704333333338,769
1354443,42.1515183051217,46.3600333333338,769
1354496,39.4249183051218,46.3473333333339,769
1354497,39.4425183051216,46.3467333333338,769
1354513,40.2936183051216,46.3424333333338,769
1354512,39.4816183051216,46.3418333333339,769
1354528,42.2961183051216,46.3359333333339,769
1354540,41.3845183051216,46.3358333333338,769
1354539,40.7024183051217,46.3357333333338,769
1354571,40.8560183051217,46.3311333333339,769
1354575,40.7451183051218,46.3297333333338,769
14089,42.4476183051216,46.3268333333338,769
1354708,42.3376183051217,46.3032333333339,769
1354694,41.8292183051217,46.2980333333338,769
1354668,39.5089183051216,46.2960333333338,769
1354740,39.7039183051217,46.2954333333338,769
1354747,42.4242183051217,46.2950333333338,769
1354742,41.9220183051217,46.2946333333337,769
1354751,42.2432183051216,46.2943333333338,769
1354753,42.2651183051217,46.2929333333337,769
1354746,40.8176183051217,46.2926333333338,769
169770,40.1849183051216,46.2908333333339,769
14095,42.4572183051217,46.2762333333338,769
1354851,40.4048183051217,46.2720333333338,769
1354872,42.0773183051217,46.2690333333339,769
1354873,42.0918183051216,46.2659333333339,769
1354893,42.0231183051217,46.2606333333338,769
1354951,39.5939183051216,46.2479333333338,769
1354955,41.3351183051216,46.2466333333338,769
1354964,39.6248183051216,46.2450333333339,769
1354969,41.2662183051217,46.2438333333339,769
1354975,41.3147183051216,46.2433333333339,769
1354920,41.8226183051216,46.2432333333338,769
1354938,39.9875183051217,46.2391333333339,769
1354994,42.5360183051217,46.2361333333338,769
1355069,42.5133183051216,46.2245333333338,769
1355090,42.0621183051217,46.2215333333339,769
169867,42.5438183051217,46.1985333333339,769
169891,40.2785183051217,46.1941333333338,769
1355279,42.1941183051216,46.1829333333338,769
1355319,41.0042183051216,46.1808333333338,769
1355374,39.7426183051217,46.1634333333338,769
1355385,39.3651183051218,46.1586333333339,769
1355433,39.4529183051216,46.1511333333338,769
1355450,39.4181183051217,46.1494333333338,769
1355438,41.8137183051217,46.1490333333338,769
1355449,39.3940183051216,46.1487333333338,769
169961,41.7605183051218,46.1474333333338,769
169983,42.1884183051216,46.1450333333338,769
1355496,39.9364183051216,46.1386333333338,769
1355495,39.9038183051217,46.1344333333339,769
1355518,41.7623183051217,46.1337333333339,769
1355576,42.1798183051217,46.1220333333338,769
1355596,42.1585183051216,46.1077333333338,769
1355632,41.4985183051217,46.1045333333339,769
1355690,42.4575183051217,46.0982333333338,769
1355729,42.4508183051217,46.0960333333339,769
1355695,42.4185183051217,46.0921333333338,769
1355702,41.9085183051217,46.0892333333338,769
170033,39.7176183051217,46.0881333333337,769
170042,42.4109183051217,46.0783333333338,769
1355780,42.1563183051217,46.0774333333337,769
170025,42.4328183051217,46.0745333333338,769
1355765,42.1610183051217,46.0702333333338,769
1355826,42.1696183051217,46.0672333333337,769
1355811,42.4548183051217,46.0669333333338,769
1355794,39.8069183051217,46.0648333333339,769
1355837,40.0626183051216,46.0605333333338,769
1355868,42.4036183051217,46.0570333333339,769
170043,39.6227183051217,46.0564333333338,769
1355914,39.8994183051217,46.0511333333339,769
1355933,40.0510183051217,46.0476333333339,769
1356017,42.3993183051217,46.0350333333338,769
1356009,39.2770183051216,46.0342333333338,769
1356049,39.4104183051216,46.0259333333339,769
1356055,41.2972183051218,46.0239333333338,769
1356075,39.3623183051217,46.0220333333338,769
170100,42.3793183051217,46.0211333333338,769
1356217,41.2441183051217,45.9976333333338,769
1356225,41.4866183051217,45.9966333333338,769
1356284,42.4368183051217,45.9874333333338,769
1356223,39.3397183051216,45.9870333333339,769
1356289,41.5521183051216,45.9849333333339,769
1356278,40.4521183051216,45.9848333333338,769
1356291,39.4057183051218,45.9847333333338,769
1356303,41.5616183051216,45.9836333333338,769
1356312,40.0388183051217,45.9833333333338,769
1356305,42.4653183051217,45.9823333333339,769
1356320,41.7550183051216,45.9814333333338,769
1356321,42.4467183051217,45.9807333333338,769
1356332,41.6864183051216,45.9798333333338,769
1356304,42.3854183051216,45.9787333333339,769
170168,39.7833183051216,45.9777333333337,769
1356355,41.8398183051218,45.9743333333338,769
1356371,41.8604183051218,45.9727333333337,769
1356389,40.6914183051216,45.9699333333337,769
1356391,41.3336183051217,45.9692333333339,769
1356392,41.9000183051216,45.9684333333338,769
1356430,42.4520183051217,45.9683333333339,769
1356356,42.4607183051218,45.9650333333338,769
1356404,42.3799183051216,45.9641333333338,769
1356422,40.7046183051217,45.9629333333338,769
170183,42.1465183051217,45.9629333333338,769
1356433,41.9533183051217,45.9590333333339,769
1356439,40.3748183051216,45.9589333333338,769
1356462,40.0422183051217,45.9485333333337,769
1356429,41.0419183051217,45.9481333333339,769
1356500,40.3513183051216,45.9390333333338,769
1356516,40.0917183051217,45.9361333333338,769
1356515,39.5807183051217,45.9356333333338,769
170217,39.8866183051215,45.9239333333339,769
1356546,40.6702183051217,45.9239333333339,769
1356599,42.3585183051217,45.9174333333337,769
1356613,42.1647183051216,45.9107333333338,769
1356683,40.1856183051216,45.8996333333338,769
1356723,41.3884183051217,45.8872333333338,769
1356731,39.4509183051217,45.8863333333338,769
1356736,40.6393183051217,45.8845333333339,769
1356739,39.6578183051217,45.8834333333338,769
1356742,39.5867183051217,45.8829333333338,769
1356764,39.4658183051217,45.8738333333339,769
1356757,41.3654183051217,45.8730333333338,769
170276,39.9652183051217,45.8674333333338,769
1356824,39.6426183051217,45.8560333333339,769
170292,41.2434183051217,45.8416333333338,769
1356883,40.6505183051217,45.8362333333338,769
1356886,40.4534183051215,45.8345333333338,769
1356931,40.4469183051216,45.8278333333338,769
1356938,40.0570183051217,45.8154333333339,769
1357017,40.0781183051216,45.8013333333338,769
170347,41.2045183051217,45.7928333333338,769
1357061,40.1321183051217,45.7901333333338,769
170362,39.3309183051216,45.7886333333338,769
1357130,40.2030183051218,45.7725333333339,769
1357178,40.9833183051217,45.7603333333339,769
1357157,40.9950183051216,45.7601333333339,769
170389,39.5247183051217,45.7573333333339,769
1357251,39.7607183051217,45.7393333333338,769
1357257,40.2413183051217,45.7375333333338,769
1357260,39.6120183051218,45.7326333333339,769
1357309,39.3174183051217,45.7214333333339,769
1357314,39.7039183051217,45.7177333333338,769
1357322,40.2369183051216,45.7169333333339,769
1357318,40.2622183051217,45.7164333333339,769
1357276,39.5662183051217,45.7153333333338,769
1357341,40.4327183051216,45.7113333333338,769
1357372,40.7362183051217,45.7096333333338,769
1357374,40.2541183051217,45.7032333333339,769
1357385,40.6985183051216,45.7001333333338,769
170452,41.9666183051217,45.7001333333338,769
1357398,39.8384183051218,45.6986333333337,769
1357408,39.9566183051218,45.6940333333338,769
170450,39.5937183051217,45.6889333333339,769
1357419,39.8769183051217,45.6884333333337,769
1357394,41.4466183051217,45.6884333333337,769
1357444,40.7758183051217,45.6845333333338,769
14180,41.6914183051216,45.6792333333339,769
1357475,42.0849183051216,45.6757333333338,769
1357487,40.3128183051217,45.6711333333339,769
1357455,40.2945183051216,45.6691333333338,769
1357488,41.4803183051217,45.6678333333339,769
1357509,41.9004183051217,45.6676333333338,769
1357517,41.0346183051216,45.6647333333339,769
170483,39.6837183051217,45.6591333333338,769
1357513,39.7555183051217,45.6504333333339,769
1357566,40.4395183051217,45.6488333333339,769
1357559,40.3580183051217,45.6471333333339,769
1357579,41.4377183051217,45.6469333333339,769
1357595,39.4411183051217,45.6440333333337,769
1357613,41.8799183051217,45.6379333333339,769
1357597,39.8023183051216,45.6375333333338,769
1357621,41.2882183051217,45.6367333333339,769
170505,39.9528183051218,45.6365333333338,769
1357630,39.2880183051217,45.6357333333337,769
1357649,41.3953183051217,45.6302333333338,769
1357633,39.8965183051216,45.6296333333339,769
1357656,39.8515183051217,45.6276333333337,769
1357720,42.0682183051217,45.6130333333338,769
1357728,40.1181183051217,45.6121333333338,769
1357779,40.0624183051216,45.6007333333338,769
170548,41.7125183051216,45.5901333333338,769
170558,41.7482183051217,45.5891333333338,769
1357829,41.6608183051216,45.5811333333339,769
1357831,39.8098183051217,45.5802333333339,769
1357832,40.0047183051216,45.5790333333339,769
1357862,39.5858183051216,45.5762333333338,769
1357877,41.5993183051216,45.5755333333339,769
1357870,41.7720183051217,45.5750333333339,769
1357900,41.8128183051217,45.5672333333338,769
1357914,41.8040183051217,45.5666333333338,769
1357912,40.4804183051216,45.5632333333338,769
1357932,42.3993183051217,45.5580333333338,769
170577,41.8019183051217,45.5559333333338,769
1357954,40.1460183051216,45.5557333333338,769
1357937,39.8411183051217,45.5539333333338,769
1357955,40.0332183051216,45.5521333333338,769
1357974,40.5999183051217,45.5500333333337,769
1357973,40.1053183051217,45.5435333333338,769
1349000,43.8989034993496,47.7194888888893,769
128,42.3744034993496,47.7192888888894,769
13986,44.8276034993495,47.7160888888893,769
1349037,43.2064034993496,47.7127888888893,769
1349052,44.8767034993495,47.7073888888895,769
1349078,43.8656034993495,47.7018888888893,769
1349085,44.8813034993494,47.7006888888893,769
1349101,45.1313034993496,47.6956888888893,769
1349115,44.1663034993495,47.6939888888894,769
1349118,43.0060034993496,47.6923888888893,769
1349159,44.0228034993496,47.6840888888893,769
1349158,43.9338034993496,47.6830888888894,769
1349174,42.9860034993496,47.6823888888894,769
1349181,45.5015034993496,47.6805888888892,769
1349240,43.7986034993496,47.6691888888894,769
1349292,43.0222034993495,47.6557888888893,769
1349309,45.8036034993495,47.6540888888894,769
1349340,44.4973034993496,47.6458888888893,769
1349347,44.1727034993495,47.6398888888893,769
168796,45.0824034993496,47.6342888888894,769
168789,45.6722034993496,47.6307888888894,769
1349424,43.0426034993496,47.6119888888892,769
1349486,44.0790034993495,47.6005888888894,769
1349492,44.8986034993496,47.5994888888894,769
168818,44.5349034993495,47.5958888888894,769
1349532,43.4330034993496,47.5883888888894,769
1349553,43.5357034993495,47.5829888888893,769
1349607,42.7745034993495,47.5666888888894,769
1349621,44.8749034993496,47.5631888888894,769
14004,44.9420034993495,47.5587888888893,769
1349657,44.7645034993495,47.5496888888894,769
168847,44.5944034993496,47.5403888888894,769
1349696,45.0615034993496,47.5393888888894,769
1349714,44.4278034993496,47.5332888888894,769
1349766,44.3886034993496,47.5190888888893,769
1349765,44.3410034993495,47.5162888888893,769
1349785,42.8411034993496,47.5145888888893,769
1349847,45.5627034993495,47.5090888888894,769
1349859,43.2680034993496,47.5004888888894,769
1349870,43.4950034993495,47.4988888888894,769
1349879,43.5394034993495,47.4977888888893,769
1349895,43.9298034993496,47.4929888888893,769
1349900,45.0599034993496,47.4902888888894,769
1350033,44.4177034993495,47.4548888888892,769
1350061,42.9755034993495,47.4502888888893,769
1350086,42.8592034993495,47.4426888888893,769
1350117,45.6487034993496,47.4353888888893,769
1350214,44.6144034993495,47.4130888888894,769
1350280,43.1716034993495,47.3956888888893,769
1350375,42.5722034993495,47.3663888888894,769
1350413,45.2207034993494,47.3618888888894,769
1350451,45.2104034993495,47.3527888888894,769
1350496,45.2523034993496,47.3409888888894,769
1350568,45.3016034993495,47.3279888888894,769
1350607,45.3329034993495,47.3149888888893,769
168970,45.3054034993495,47.3084888888894,769
1350622,44.0446034993495,47.3062888888892,769
1350638,44.0348034993495,47.3044888888894,769
168993,43.4233034993496,47.2839888888894,769
169005,45.4939034993495,47.2806888888894,769
1350684,43.4623034993495,47.2763888888894,769
169007,45.3742034993495,47.2645888888894,769
169016,45.4841034993495,47.2490888888894,769
1350869,45.4628034993494,47.2386888888894,769
169029,45.4138034993495,47.2342888888893,769
1350967,45.4312034993495,47.2161888888893,769
1351007,43.0280034993495,47.2088888888893,769
1351024,42.9725034993496,47.1959888888894,769
1351130,45.4320034993496,47.1725888888893,769
1351296,45.4543034993496,47.1433888888893,769
1351275,43.8937034993496,47.1420888888894,769
1351480,45.4798034993495,47.0972888888894,769
1351575,45.4702034993496,47.0798888888894,769
1351586,44.4416034993495,47.0674888888894,769
1351651,45.0844034993495,47.0519888888894,769
