"Hylak_id","longitude","latitude","fish_ID"
832922,-130.126658927409,54.3851943601779,815
833062,-130.036458927409,54.3832943601779,815
833063,-129.182658927409,54.381694360178,815
833103,-128.338158927409,54.3812943601779,815
83373,-129.441358927409,54.3809943601779,815
833161,-130.018458927409,54.3773943601778,815
833432,-130.145158927409,54.3723943601779,815
834030,-130.106558927409,54.3570943601779,815
834156,-130.430358927409,54.3531943601778,815
834478,-129.707558927409,54.345894360178,815
834259,-129.892758927409,54.345494360178,815
83530,-130.160558927409,54.3448943601778,815
834516,-128.617158927409,54.3428943601779,815
83601,-129.955258927409,54.341194360178,815
83690,-129.669158927409,54.3381943601779,815
834877,-129.973758927409,54.335494360178,815
834843,-128.629358927409,54.332594360178,815
83682,-130.240858927409,54.332094360178,815
835180,-129.982958927409,54.3284943601778,815
835139,-130.171158927409,54.323594360178,815
835363,-130.160558927409,54.3193943601779,815
835844,-128.777058927409,54.304094360178,815
835989,-130.082958927409,54.3036943601779,815
835926,-127.850658927409,54.3030943601779,815
835990,-129.550358927409,54.3003943601779,815
836216,-129.918158927409,54.298894360178,815
836382,-130.435358927409,54.288694360178,815
836593,-130.009558927409,54.280394360178,815
836843,-130.078158927409,54.2795943601778,815
83956,-129.978758927409,54.2788943601778,815
837008,-129.465258927409,54.2782943601779,815
837096,-127.657058927409,54.2764943601779,815
837112,-127.693658927409,54.2750943601778,815
837506,-129.908458927409,54.2576943601779,815
837710,-129.187558927409,54.2543943601779,815
837709,-129.965558927409,54.253094360178,815
837889,-130.310658927409,54.249994360178,815
837993,-129.198258927409,54.247894360178,815
84095,-130.138458927409,54.2429943601779,815
837985,-130.159058927409,54.2418943601778,815
838247,-129.022358927409,54.236294360178,815
838560,-129.296258927409,54.229094360178,815
838812,-130.099358927409,54.2241943601779,815
838924,-129.184358927409,54.2191943601779,815
838976,-130.235558927409,54.2187943601779,815
838906,-128.981258927409,54.2173943601779,815
84328,-130.142158927409,54.2042943601779,815
839449,-128.634958927409,54.2042943601779,815
839401,-130.180158927409,54.2024943601778,815
839822,-128.884958927409,54.1921943601779,815
840120,-128.834758927409,54.185894360178,815
840607,-130.243558927409,54.175694360178,815
840547,-127.750558927409,54.1747943601779,815
840444,-130.133558927409,54.1724943601779,815
840829,-127.732358927409,54.1719943601779,815
840660,-129.202558927409,54.170994360178,815
840778,-130.792358927409,54.1688943601779,815
841100,-129.894958927409,54.1601943601779,815
841195,-129.540558927409,54.159294360178,815
841215,-130.690758927409,54.1577943601779,815
841500,-130.750158927409,54.1518943601779,815
841895,-130.730858927409,54.1441943601779,815
841784,-130.722058927409,54.142994360178,815
841734,-130.243858927409,54.1428943601779,815
841931,-130.192958927409,54.133494360178,815
842072,-129.964558927409,54.1331943601778,815
84577,-129.186958927409,54.1330943601779,815
842796,-128.992758927409,54.1147943601779,815
84543,-129.426658927409,54.1128943601779,815
843010,-129.982258927409,54.1091943601779,815
843104,-128.721258927409,54.1062943601779,815
843341,-130.023858927409,54.0967943601779,815
843826,-127.954658927409,54.0889943601779,815
843905,-129.969558927409,54.0798943601779,815
844106,-130.416958927409,54.0772943601779,815
844529,-128.767358927409,54.0715943601779,815
844653,-130.397558927409,54.0672943601779,815
844717,-128.924258927409,54.0639943601779,815
844862,-130.026158927409,54.058194360178,815
844958,-130.035158927409,54.056794360178,815
845108,-129.362358927409,54.0533943601779,815
845363,-129.308958927409,54.0450943601779,815
845578,-130.022958927409,54.0423943601779,815
845500,-129.224358927409,54.042294360178,815
845785,-128.185258927409,54.0343943601779,815
845868,-129.711558927409,54.0333943601779,815
845830,-128.327958927409,54.0323943601779,815
845772,-129.355558927409,54.032094360178,815
845806,-129.555758927409,54.0317943601779,815
846092,-128.555058927409,54.0246943601779,815
85139,-127.811458927409,54.021894360178,815
846627,-129.721458927409,54.0169943601779,815
85277,-129.094458927409,54.0165943601779,815
85150,-129.946158927409,54.0146943601779,815
846459,-129.837558927409,54.0124943601779,815
846834,-129.762358927409,54.0086943601779,815
847062,-128.549958927409,54.0079943601779,815
85293,-130.373958927409,54.007394360178,815
846863,-129.996158927409,54.0062943601779,815
846963,-128.558858927409,54.0058943601779,815
846850,-130.012358927409,54.005794360178,815
846988,-127.983258927409,54.0034943601779,815
847083,-129.024858927409,53.997694360178,815
847189,-127.880158927409,53.9974943601779,815
847172,-129.874458927409,53.9958943601779,815
85332,-129.698358927409,53.989394360178,815
847608,-130.372758927409,53.986294360178,815
847630,-129.257058927409,53.983694360178,815
847699,-130.059458927409,53.983194360178,815
847936,-129.295158927409,53.9794943601779,815
847990,-129.202658927409,53.975194360178,815
848091,-129.278258927409,53.9732943601779,815
848116,-129.925458927409,53.9707943601779,815
848226,-130.666458927409,53.9685943601779,815
848593,-130.682158927409,53.9565943601779,815
848869,-130.485658927409,53.952794360178,815
848948,-129.909558927409,53.9462943601779,815
85477,-129.994558927409,53.9426943601779,815
85436,-129.844758927409,53.940994360178,815
85503,-129.934058927409,53.9406943601778,815
849727,-130.549158927409,53.9296943601779,815
849534,-130.532758927409,53.928594360178,815
849535,-128.948258927409,53.922694360178,815
849830,-129.941258927409,53.9199943601779,815
849907,-130.481258927409,53.919094360178,815
85598,-129.894458927409,53.9173943601779,815
850039,-130.539758927409,53.9141943601779,815
850059,-128.959358927409,53.9120943601779,815
850339,-127.992458927409,53.9042943601779,815
850692,-129.903658927409,53.8945943601778,815
6680,-128.879058927409,53.893494360178,815
85715,-129.694958927409,53.8921943601779,815
850879,-129.933358927409,53.890894360178,815
851000,-129.719758927409,53.885394360178,815
851076,-129.840558927409,53.8847943601779,815
850747,-129.798358927409,53.8843943601779,815
85759,-129.988958927409,53.8840943601779,815
851332,-127.920258927409,53.8819943601779,815
851143,-128.853258927409,53.8809943601779,815
851272,-128.142058927409,53.880894360178,815
851273,-128.071758927409,53.8803943601778,815
851232,-130.399558927409,53.8790943601779,815
85838,-129.456158927409,53.8767943601779,815
85803,-129.883858927409,53.8681943601779,815
851770,-129.668658927409,53.861994360178,815
851865,-130.402758927409,53.8589943601779,815
852019,-129.620158927409,53.854294360178,815
852246,-130.429858927409,53.847694360178,815
852350,-129.846958927409,53.8468943601779,815
852307,-130.643358927409,53.8455943601779,815
852450,-129.702358927409,53.842294360178,815
852796,-129.137058927409,53.8261943601779,815
86040,-129.908958927409,53.816394360178,815
853326,-130.154958927409,53.8128943601779,815
853721,-129.421458927409,53.800894360178,815
853683,-129.649658927409,53.7986943601779,815
853682,-129.665858927409,53.798394360178,815
853654,-130.131058927409,53.795694360178,815
853811,-129.834458927409,53.7932943601778,815
853977,-130.106358927409,53.790494360178,815
86201,-129.193458927409,53.7845943601779,815
86212,-129.862858927409,53.7832943601779,815
854240,-129.747758927409,53.7824943601779,815
854439,-129.652058927409,53.7792943601779,815
6674,-127.659058927409,53.7785943601778,815
854475,-129.673458927409,53.778394360178,815
854602,-129.749858927409,53.7749943601779,815
854682,-130.251158927409,53.7715943601779,815
854734,-129.220358927409,53.768394360178,815
86225,-130.179658927409,53.7677943601779,815
854848,-129.428058927409,53.7655943601779,815
86248,-129.803658927409,53.7654943601779,815
855001,-129.698358927409,53.7610943601779,815
855028,-129.541658927409,53.7601943601779,815
855091,-129.709258927409,53.7590943601779,815
855165,-127.837158927409,53.7530943601779,815
855232,-130.175658927409,53.7525943601779,815
86299,-129.676758927409,53.7506943601779,815
86314,-129.414158927409,53.7488943601779,815
855487,-129.633558927409,53.7478943601779,815
855214,-129.981458927409,53.7447943601779,815
855311,-129.932958927409,53.7433943601779,815
855596,-129.710358927409,53.7408943601779,815
855730,-127.735558927409,53.737294360178,815
855745,-130.052458927409,53.7319943601779,815
855670,-129.994358927409,53.730894360178,815
855990,-129.723558927409,53.730394360178,815
855966,-129.200658927409,53.729494360178,815
856242,-129.678358927409,53.7231943601779,815
856146,-129.647158927409,53.722594360178,815
856073,-130.314758927409,53.7222943601778,815
856410,-129.856258927409,53.7136943601779,815
856580,-129.693858927409,53.712094360178,815
86550,-129.293858927409,53.7112943601779,815
856556,-128.546158927409,53.7109943601779,815
856617,-129.965458927409,53.709294360178,815
856705,-127.843458927409,53.7062943601779,815
856856,-129.688458927409,53.704594360178,815
856892,-130.046558927409,53.7008943601779,815
86521,-129.635558927409,53.699094360178,815
856941,-129.890258927409,53.697394360178,815
857058,-128.666158927409,53.6955943601779,815
857094,-129.920258927409,53.6952943601778,815
856942,-129.828658927409,53.6949943601779,815
857186,-129.447958927409,53.6942943601779,815
857516,-129.957758927409,53.694094360178,815
857168,-129.212658927409,53.6929943601779,815
857305,-127.766958927409,53.6896943601779,815
857343,-128.642858927409,53.6870943601779,815
857342,-130.329558927409,53.6866943601779,815
86648,-129.677658927409,53.6865943601779,815
857402,-130.267558927409,53.685394360178,815
857643,-129.917758927409,53.684694360178,815
857625,-130.343858927409,53.681994360178,815
857475,-129.636758927409,53.6813943601779,815
857538,-129.602558927409,53.6808943601779,815
857604,-130.372058927409,53.6807943601779,815
86635,-129.511558927409,53.6804943601779,815
857802,-130.235858927409,53.6789943601779,815
857914,-129.706958927409,53.6715943601779,815
857803,-129.226458927409,53.6714943601779,815
857954,-129.353158927409,53.6688943601778,815
857996,-130.152558927409,53.6678943601779,815
857899,-129.855658927409,53.6673943601779,815
858175,-130.352458927409,53.6670943601779,815
858104,-129.990358927409,53.6654943601779,815
858223,-129.913358927409,53.665394360178,815
858103,-130.324558927409,53.665194360178,815
858047,-130.339558927409,53.6650943601779,815
858543,-130.274558927409,53.6609943601779,815
858325,-129.258558927409,53.6593943601779,815
858369,-130.038058927409,53.6580943601779,815
858370,-129.729258927409,53.6576943601779,815
858324,-130.282058927409,53.6564943601779,815
858491,-130.186258927409,53.6485943601779,815
858787,-129.560158927409,53.648094360178,815
858830,-129.635258927409,53.646894360178,815
858786,-129.671158927409,53.6450943601779,815
858977,-129.500858927409,53.6445943601779,815
858907,-130.318258927409,53.6431943601779,815
858908,-129.660158927409,53.6426943601779,815
859106,-129.700158927409,53.6401943601778,815
858967,-130.189158927409,53.639994360178,815
858968,-129.106558927409,53.639294360178,815
859202,-129.933358927409,53.634794360178,815
859280,-129.020758927409,53.633094360178,815
859085,-129.881458927409,53.6321943601779,815
859309,-129.644458927409,53.6318943601779,815
86738,-129.429758927409,53.631694360178,815
859326,-129.746358927409,53.6305943601779,815
86836,-129.855358927409,53.6294943601778,815
859444,-130.261658927409,53.627194360178,815
859503,-129.968258927409,53.6267943601779,815
859568,-129.912258927409,53.624794360178,815
859504,-129.308358927409,53.619794360178,815
859799,-129.883758927409,53.6182943601779,815
859798,-129.955558927409,53.6177943601779,815
859645,-129.987758927409,53.6173943601779,815
860025,-129.942758927409,53.617194360178,815
86938,-129.583958927409,53.613594360178,815
860011,-129.974458927409,53.6132943601779,815
860012,-127.782158927409,53.6132943601779,815
859933,-130.151358927409,53.6127943601779,815
860041,-130.036158927409,53.612694360178,815
859912,-130.424258927409,53.6120943601779,815
860148,-127.766458927409,53.6115943601779,815
860079,-129.631258927409,53.6104943601779,815
86834,-129.766058927409,53.609594360178,815
860091,-130.182358927409,53.6089943601779,815
860092,-128.900158927409,53.608894360178,815
860078,-130.411358927409,53.6087943601779,815
860166,-129.278758927409,53.6072943601779,815
86904,-129.141058927409,53.6068943601779,815
860266,-128.457858927409,53.6066943601779,815
860313,-129.926958927409,53.6054943601779,815
86807,-129.665758927409,53.605094360178,815
859985,-130.009458927409,53.6027943601779,815
860298,-129.466558927409,53.6027943601779,815
860394,-129.296458927409,53.6019943601779,815
860360,-128.928958927409,53.6018943601779,815
860405,-129.951458927409,53.599894360178,815
860377,-129.280258927409,53.598394360178,815
860359,-129.900758927409,53.597994360178,815
860376,-130.460458927409,53.5970943601779,815
87001,-129.386958927409,53.5954943601779,815
860651,-130.196758927409,53.592994360178,815
860455,-129.918958927409,53.5925943601779,815
860714,-130.121458927409,53.592294360178,815
87042,-129.949758927409,53.590894360178,815
860661,-127.769858927409,53.590694360178,815
860632,-130.462658927409,53.590394360178,815
86980,-129.725358927409,53.5887943601779,815
87140,-129.541558927409,53.585394360178,815
860932,-130.003358927409,53.5843943601778,815
860840,-127.718358927409,53.5833943601779,815
860919,-130.371458927409,53.583194360178,815
860963,-128.552558927409,53.580694360178,815
87148,-129.453858927409,53.5802943601779,815
87094,-128.684958927409,53.579994360178,815
860989,-130.466858927409,53.579694360178,815
87085,-129.277258927409,53.578694360178,815
87108,-130.339958927409,53.576394360178,815
861184,-130.489458927409,53.5759943601779,815
87031,-130.362258927409,53.575494360178,815
861327,-129.844758927409,53.5743943601779,815
861185,-129.346958927409,53.5743943601779,815
861375,-130.534058927409,53.5683943601779,815
861457,-130.308358927409,53.5667943601779,815
861534,-130.314658927409,53.563994360178,815
87245,-127.669958927409,53.5613943601778,815
861643,-129.727258927409,53.560294360178,815
861918,-130.376658927409,53.5579943601779,815
861712,-130.414058927409,53.557194360178,815
861837,-129.809758927409,53.555994360178,815
861788,-129.663958927409,53.553794360178,815
861827,-127.701958927409,53.5527943601779,815
862014,-128.109258927409,53.5486943601779,815
862069,-129.796058927409,53.5458943601779,815
862210,-127.681758927409,53.5434943601779,815
862230,-129.148658927409,53.5413943601779,815
862316,-130.328758927409,53.5410943601779,815
862326,-130.434058927409,53.5401943601779,815
861977,-130.286758927409,53.5391943601779,815
