"Hylak_id","longitude","latitude","fish_ID"
1278649,8.41259199900031,61.2322450000003,886
1278661,8.02389199900028,61.2307450000004,886
1278665,8.18059199900023,61.2302450000002,886
1278673,6.96479199900028,61.2298450000004,886
154632,8.98889199900032,61.2298450000004,886
1278677,8.14649199900015,61.2286450000003,886
1278672,8.21939199900032,61.2272450000003,886
1278696,8.13959199900017,61.2256450000003,886
1278705,9.48469199900018,61.2246450000003,886
1278728,8.12509199900018,61.2241450000003,886
1278686,7.29279199900031,61.2240450000002,886
1278743,7.97929199900022,61.2219450000002,886
1278750,8.55609199900022,61.2191450000004,886
154682,8.87949199900032,61.2169450000002,886
1278761,9.63769199900025,61.2142450000003,886
1278784,8.01599199900011,61.2135450000003,886
1278764,9.69339199900031,61.2133450000002,886
154698,9.81739199900022,61.2114450000003,886
1278781,7.97429199900023,61.2109450000003,886
1278819,8.18929199900026,61.2104450000003,886
1278811,8.45589199900024,61.2087450000003,886
1278796,7.93759199900018,61.2083450000002,886
154678,8.07339199900014,61.2081450000002,886
1278797,9.5821919990002,61.2047450000003,886
154676,8.11989199900017,61.2040450000003,886
1278888,8.93629199900028,61.1984450000004,886
1278935,8.96499199900029,61.1956450000004,886
1278899,8.63349199900023,61.1941450000004,886
1278936,9.03169199900026,61.1939450000004,886
1278927,7.80549199900031,61.1934450000002,886
1278922,8.59519199900029,61.1934450000002,886
1278900,9.02219199900026,61.1934450000002,886
1278917,8.02939199900021,61.1928450000003,886
1278944,7.93779199900024,61.1917450000003,886
154687,9.58559199900031,61.1895450000003,886
154704,9.1881919990002,61.1891450000002,886
154731,9.47139199900016,61.1884450000002,886
1278966,7.89149199900021,61.1883450000003,886
1278908,8.38659199900025,61.1881450000002,886
1278978,8.46039199900025,61.1877450000002,886
1278971,9.74449199900022,61.1877450000002,886
1278982,9.54179199900022,61.1854450000004,886
1278981,8.58289199900025,61.1847450000003,886
1279003,8.98349199900025,61.1833450000003,886
154714,9.05619199900025,61.1829450000002,886
1279010,9.03909199900022,61.1811450000004,886
1279032,7.90209199900028,61.1809450000003,886
154713,8.19519199900031,61.1809450000003,886
1279016,9.39179199900025,61.1806450000004,886
1279029,7.92279199900025,61.1805450000003,886
1279025,9.78629199900024,61.1776450000003,886
1279034,7.79489199900024,61.1774450000003,886
1279033,9.63329199900016,61.1769450000003,886
1279051,7.86319199900026,61.1755450000003,886
1279043,8.97819199900016,61.1751450000002,886
1279039,7.82149199900022,61.1741450000003,886
1279078,8.0328919990003,61.1705450000003,886
1279074,8.29109199900012,61.1691450000003,886
1279082,8.26739199900027,61.1665450000003,886
1279090,8.74359199900022,61.1655450000003,886
1279115,9.5561919990003,61.1632450000002,886
1279131,8.25019199900021,61.1630450000002,886
1279120,9.30239199900018,61.1623450000002,886
1279111,7.62639199900019,61.1615450000003,886
154737,7.72259199900014,61.1607450000004,886
1279133,8.13239199900022,61.1588450000003,886
1279144,8.08669199900032,61.1586450000003,886
154772,8.01499199900019,61.1578450000002,886
1279160,9.70989199900021,61.1561450000003,886
1279175,7.89809199900026,61.1545450000004,886
1279168,7.86849199900018,61.1533450000002,886
1279211,9.18959199900024,61.1514450000002,886
1279222,7.93649199900011,61.1501450000003,886
1279202,7.79769199900028,61.1499450000003,886
1279180,9.49539199900016,61.1467450000004,886
1279228,7.68939199900012,61.1464450000002,886
1279231,8.0932919990002,61.1461450000003,886
1279246,9.34339199900023,61.1447450000002,886
154750,9.23719199900029,61.1442450000002,886
1279275,9.35999199900021,61.1431450000002,886
1279263,8.12219199900022,61.1428450000002,886
1279264,8.30669199900018,61.1428450000002,886
12582,8.54139199900021,61.1423450000003,886
1279253,7.91009199900014,61.1414450000002,886
1279274,8.28519199900029,61.1409450000003,886
154777,9.20949199900025,61.1404450000003,886
1279262,8.06899199900027,61.1401450000003,886
154792,9.05919199900029,61.1395450000002,886
1279293,7.89569199900029,61.1392450000003,886
1279313,9.31409199900031,61.1383450000002,886
1279303,9.72799199900032,61.1376450000002,886
1279281,8.20119199900029,61.1370450000003,886
1279325,9.71999199900029,61.1299450000003,886
1279350,8.15979199900016,61.1293450000002,886
1279363,8.44129199900033,61.1287450000003,886
1279378,7.95089199900019,61.1281450000002,886
154810,9.67429199900022,61.1270450000004,886
154814,9.39079199900027,61.1245450000002,886
154806,9.18769199900021,61.1230450000003,886
1279402,9.25969199900032,61.1229450000002,886
1279390,7.64639199900017,61.1227450000002,886
1279419,7.76399199900027,61.1214450000003,886
1279420,7.90899199900025,61.1192450000003,886
1279434,8.25099199900029,61.1186450000002,886
154842,9.57039199900032,61.1185450000003,886
1279435,8.35229199900016,61.1173450000003,886
1279447,9.53549199900016,61.1161450000004,886
1279457,9.61259199900019,61.1160450000002,886
1279454,6.64189199900016,61.1150450000003,886
154836,9.49209199900031,61.1132450000002,886
1279471,7.97989199900013,61.1128450000003,886
1279461,8.17949199900016,61.1118450000004,886
1279463,8.12829199900028,61.1111450000004,886
1279472,8.21029199900022,61.1095450000003,886
1279464,9.6360919990002,61.1095450000003,886
1279493,8.64569199900012,61.1062450000003,886
1279507,7.94229199900025,61.1051450000002,886
1279502,8.29189199900026,61.1050450000003,886
1279514,9.32339199900025,61.1015450000003,886
1279501,8.28109199900013,61.1014450000003,886
1279527,9.28009199900015,61.1012450000003,886
1279531,7.16139199900022,61.1010450000003,886
1279540,8.32999199900013,61.0997450000003,886
154838,8.69719199900032,61.0992450000002,886
154877,9.09069199900017,61.0989450000002,886
1279522,8.86919199900018,61.0987450000002,886
1279567,7.78489199900025,61.0978450000003,886
1279558,9.80989199900017,61.0975450000002,886
1279550,9.33669199900027,61.0971450000004,886
1279565,9.20839199900018,61.0951450000002,886
1279597,9.35149199900019,61.0935450000002,886
1279575,8.24359199900016,61.0926450000003,886
1279596,8.2807919990002,61.0906450000002,886
1279623,8.18539199900016,61.0867450000003,886
154869,9.29439199900031,61.0867450000003,886
154930,8.22519199900023,61.0850450000003,886
1279613,8.65559199900019,61.0843450000003,886
1279632,8.52189199900022,61.0837450000002,886
1279641,8.16659199900022,61.0825450000003,886
1279655,8.15769199900012,61.0811450000002,886
1279660,9.63629199900021,61.0805450000003,886
1279674,9.32969199900015,61.0779450000003,886
1279680,9.24049199900031,61.0771450000002,886
1279669,8.35489199900019,61.0769450000004,886
1279696,9.68719199900016,61.0744450000003,886
1279702,8.29049199900021,61.0736450000003,886
154897,8.86739199900029,61.0686450000003,886
1279755,8.8921919990002,61.0671450000002,886
1279761,9.1292919990002,61.0664450000002,886
1279767,8.1926919990002,61.0657450000004,886
1279772,8.90489199900031,61.0630450000003,886
1279769,8.39869199900022,61.0618450000003,886
1279805,8.32689199900017,61.0610450000004,886
1279806,8.92289199900017,61.0598450000002,886
1279813,7.16829199900019,61.0585450000003,886
154965,9.40999199900028,61.0566450000003,886
12606,9.02369199900022,61.0560450000004,886
1279822,8.07809199900021,61.0548450000002,886
1279884,7.14039199900031,61.0526450000003,886
155033,8.61929199900015,61.0523450000003,886
1279850,6.72109199900024,61.0520450000004,886
1279875,8.37569199900025,61.0515450000004,886
1279878,8.42749199900021,61.0513450000003,886
154953,8.84009199900032,61.0487450000003,886
1279906,7.9254919990002,61.0463450000004,886
1279940,7.88359199900026,61.0431450000003,886
1279942,8.3513919990001,61.0427450000004,886
1279963,9.49479199900026,61.0405450000002,886
1279988,8.77079199900032,61.0376450000003,886
1279974,6.72439199900026,61.0375450000004,886
1279968,7.11769199900027,61.0373450000004,886
1279982,8.08649199900032,61.0365450000004,886
1280001,7.20659199900012,61.0361450000003,886
1280010,9.04289199900023,61.0348450000002,886
1280023,8.49119199900031,61.0332450000002,886
155007,8.23329199900024,61.0301450000002,886
1280072,9.69449199900021,61.0244450000002,886
1280046,8.18209199900019,61.0243450000003,886
155014,9.28889199900016,61.0211450000004,886
1280126,9.35509199900019,61.0151450000002,886
1280146,6.71509199900026,61.0150450000003,886
1280165,6.73399199900018,61.0144450000003,886
1280149,6.68959199900019,61.0142450000002,886
1280156,8.29739199900018,61.0138450000003,886
1280157,9.33249199900018,61.0127450000003,886
1280184,7.93169199900018,61.0108450000002,886
1280134,9.72149199900025,61.0104450000002,886
155047,8.77859199900013,61.0100450000003,886
1280192,7.90049199900022,61.0097450000002,886
155010,9.21479199900017,61.0094450000003,886
1280178,7.96929199900029,61.0091450000003,886
1280185,8.19809199900027,61.0080450000002,886
1280199,8.74069199900026,61.0079450000003,886
1280214,9.80569199900026,61.0062450000003,886
1280221,8.2751919990003,61.0047450000002,886
1280299,8.76079199900016,61.0041450000003,886
1280260,6.73459199900026,61.0022450000003,886
1280220,6.59179199900018,61.0013450000003,886
1280291,8.40139199900017,61.0011450000002,886
1280261,8.74999199900026,61.0007450000004,886
155051,8.95489199900021,60.9986450000004,886
155023,8.14709199900022,60.9969450000004,886
1280400,7.96899199900031,60.9966450000002,886
1280307,6.71849199900021,60.9964450000002,886
1280280,7.28039199900019,60.9964450000002,886
1280305,6.63509199900028,60.9943450000004,886
1280308,7.29679199900016,60.9930450000003,886
1280333,6.6160919990001,60.9928450000002,886
1280315,9.29079199900013,60.9924450000004,886
1280337,8.29749199900016,60.9920450000003,886
1280334,6.76879199900026,60.9916450000002,886
1280373,9.43249199900032,60.9891450000003,886
1280339,9.67439199900031,60.9891450000003,886
1280364,9.34819199900016,60.9888450000002,886
1280338,9.40369199900022,60.9881450000004,886
1280368,6.63739199900016,60.9864450000002,886
1280386,6.73959199900025,60.9842450000003,886
155067,8.78529199900026,60.9831450000002,886
1280401,8.12289199900022,60.9822450000004,886
1280429,8.77409199900012,60.9817450000004,886
1280393,9.43049199900025,60.9817450000004,886
1280406,7.30389199900014,60.9814450000002,886
155068,6.59219199900025,60.9809450000002,886
1280417,7.4078919990003,60.9806450000003,886
1280416,7.34619199900033,60.9778450000003,886
1280515,7.95479199900029,60.9777450000004,886
12619,9.24939199900024,60.9775450000003,886
1280446,9.74799199900031,60.9774450000004,886
1280499,8.57909199900024,60.9764450000002,886
1280459,7.76639199900023,60.9745450000003,886
1280474,7.33029199900011,60.9733450000003,886
1280479,8.5310919990003,60.9720450000004,886
1280496,9.38359199900015,60.9716450000003,886
1280497,9.78679199900023,60.9703450000002,886
155084,8.01999199900018,60.9697450000003,886
1280545,8.15919199900026,60.9674450000002,886
1280524,9.39549199900011,60.9674450000002,886
1280522,7.56419199900023,60.9672450000004,886
1280495,7.59219199900025,60.9670450000004,886
1280523,8.1027919990002,60.9669450000002,886
1280569,9.76029199900012,60.9632450000004,886
1280568,9.43019199900027,60.9629450000002,886
1280572,9.70509199900022,60.9627450000004,886
1280579,7.55439199900025,60.9614450000003,886
1280521,6.5511919990002,60.9613450000004,886
1280578,6.68109199900016,60.9611450000003,886
155124,7.43369199900019,60.9592450000004,886
1280599,9.3838919990003,60.9582450000004,886
155149,9.70679199900019,60.9571450000003,886
1280610,7.35679199900017,60.9570450000002,886
155140,8.43979199900019,60.9570450000002,886
1280636,8.96239199900026,60.9548450000003,886
1280634,7.62729199900025,60.9547450000003,886
1280638,7.40099199900032,60.9539450000002,886
1280653,8.53859199900018,60.9528450000003,886
1280688,7.50789199900026,60.9521450000003,886
1280615,7.97109199900018,60.9517450000002,886
1280657,8.68799199900025,60.9514450000003,886
1280664,7.64479199900029,60.9505450000003,886
1280658,8.96479199900023,60.9504450000003,886
1280699,9.30719199900011,60.9500450000003,886
1280665,9.41799199900015,60.9500450000003,886
1280635,7.74639199900031,60.9496450000003,886
1280693,8.88789199900026,60.9492450000004,886
1280671,7.57279199900017,60.9485450000004,886
1280673,7.56489199900022,60.9473450000004,886
1280677,9.45149199900015,60.9469450000003,886
1280680,6.81849199900017,60.9467450000003,886
1280698,8.03089199900018,60.9456450000002,886
1280685,7.61089199900027,60.9447450000004,886
155095,8.09579199900026,60.9433450000004,886
1280710,6.58569199900012,60.9430450000004,886
1280715,8.9936919990003,60.9430450000004,886
1280713,6.61739199900023,60.9414450000003,886
1280730,8.97379199900024,60.9408450000003,886
1280725,7.53269199900018,60.9407450000003,886
1280723,7.65289199900025,60.9398450000003,886
1280714,7.81389199900019,60.9381450000003,886
1280766,7.96679199900018,60.9374450000003,886
1280767,8.0735919990002,60.9355450000003,886
1280773,7.44429199900026,60.9352450000004,886
12633,8.82579199900016,60.9352450000004,886
1280744,7.47939199900026,60.9345450000004,886
155191,9.35199199900018,60.9342450000002,886
1280764,7.84219199900019,60.9335450000004,886
1280777,9.5020919990003,60.9334450000003,886
155165,7.5760919990002,60.9322450000003,886
1280809,8.32179199900025,60.9294450000003,886
1280806,7.68299199900031,60.9293450000004,886
1280823,8.05629199900017,60.9291450000003,886
1280824,8.25269199900026,60.9289450000003,886
1280810,9.46839199900029,60.9287450000003,886
1280822,7.85879199900018,60.9276450000004,886
1280821,6.61239199900024,60.9267450000003,886
1280853,9.56629199900021,60.9263450000003,886
1280848,8.6886919990003,60.9258450000003,886
1280859,9.80189199900025,60.9249450000003,886
1280840,7.58229199900018,60.9248450000003,886
1280815,7.77939199900027,60.9240450000002,886
1280867,8.05549199900025,60.9235450000002,886
1280857,8.10529199900026,60.9221450000002,886
1280887,9.50609199900032,60.9221450000002,886
1280900,7.48589199900022,60.9208450000003,886
1280890,7.80569199900032,60.9204450000003,886
1280930,7.63079199900028,60.9200450000004,886
1280904,8.00349199900023,60.9199450000003,886
1280858,8.27199199900019,60.9196450000003,886
1280935,7.4972919990002,60.9184450000003,886
1280932,8.61899199900023,60.9174450000004,886
1280967,9.73049199900026,60.9153450000003,886
1280872,7.83489199900032,60.9144450000003,886
1280931,7.74469199900011,60.9139450000003,886
1280945,8.62879199900016,60.9139450000003,886
1280938,7.53469199900024,60.9137450000003,886
1280954,7.97359199900023,60.9133450000002,886
1280944,8.08149199900032,60.9129450000004,886
1280959,7.66209199900032,60.9112450000002,886
1281013,7.81199199900021,60.9108450000003,886
1280985,7.70629199900026,60.9104450000003,886
1280955,8.77479199900017,60.9100450000002,886
1280990,7.78679199900023,60.9092450000003,886
1280989,7.56439199900024,60.9091450000004,886
1281042,7.50209199900013,60.9072450000003,886
1281004,7.93799199900025,60.9064450000002,886
1281020,7.63379199900015,60.9057450000003,886
1281044,7.83979199900017,60.9048450000004,886
1281021,8.73319199900021,60.9040450000003,886
1281035,8.9103919990003,60.9029450000004,886
1281067,8.87179199900021,60.9026450000002,886
1281057,9.79629199900018,60.9020450000003,886
1281066,8.18669199900029,60.8992450000003,886
1281078,7.60609199900011,60.8970450000003,886
1281114,8.43229199900031,60.8958450000003,886
1281101,8.32049199900013,60.8957450000003,886
1281092,9.55809199900011,60.8953450000002,886
1281099,7.91849199900025,60.8949450000003,886
1281134,7.51969199900032,60.8944450000004,886
1281144,7.95069199900013,60.8932450000004,886
1281137,7.85549199900015,60.8911450000003,886
1281143,6.56569199900019,60.8905450000003,886
1281113,7.46229199900029,60.8901450000004,886
1281165,8.00689199900017,60.8892450000003,886
1281152,8.15589199900023,60.8884450000004,886
1281172,8.1809919990003,60.8855450000003,886
155218,7.72479199900027,60.8847450000003,886
1281182,6.98239199900024,60.8844450000004,886
1281191,9.0008919990002,60.8833450000003,886
1281213,7.77569199900023,60.8810450000003,886
1281222,9.05589199900027,60.8805450000003,886
1281225,8.0101919990002,60.8798450000003,886
1281214,7.93739199900017,60.8793450000003,886
1281237,7.96529199900021,60.8786450000003,886
1281264,7.00329199900023,60.8770450000002,886
1281246,6.9884919990003,60.8759450000003,886
1281243,7.5697919990003,60.8759450000003,886
1281244,7.68309199900023,60.8752450000003,886
1281265,7.45249199900013,60.8740450000003,886
1281258,7.66549199900027,60.8739450000002,886
1281275,9.01009199900028,60.8736450000003,886
1281282,9.5739919990001,60.8735450000004,886
1281269,7.82369199900018,60.8717450000003,886
1281291,7.94439199900023,60.8717450000003,886
1281302,7.53439199900032,60.8716450000003,886
1281296,8.08659199900023,60.8712450000003,886
1281281,7.07369199900012,60.8710450000003,886
155228,9.27039199900031,60.8698450000003,886
1281303,9.41519199900011,60.8697450000004,886
1281300,8.09939199900026,60.8695450000003,886
1281293,9.36269199900016,60.8691450000003,886
155255,7.62109199900027,60.8677450000002,886
1281314,7.66649199900024,60.8672450000003,886
155266,7.27279199900016,60.8669450000003,886
1281308,6.8797919990003,60.8668450000002,886
155251,8.76109199900026,60.8653450000003,886
12647,8.91929199900017,60.8650450000003,886
1281344,7.50279199900018,60.8645450000004,886
1281315,7.78839199900028,60.8639450000002,886
1281339,9.55089199900016,60.8630450000004,886
1281363,7.95079199900027,60.8628450000004,886
1281345,7.82329199900028,60.8625450000002,886
1281383,7.49059199900023,60.8620450000003,886
1281357,8.72909199900022,60.8618450000002,886
1281373,7.72389199900027,60.8609450000004,886
1281377,7.59539199900013,60.8605450000003,886
1281390,7.96769199900024,60.8600450000004,886
1281391,8.19819199900019,60.8599450000002,886
155286,8.69789199900032,60.8552450000004,886
1281413,6.90279199900016,60.8543450000003,886
1281414,7.5905919990002,60.8542450000002,886
1281416,9.5661919990003,60.8540450000004,886
1281431,9.63289199900026,60.8527450000003,886
1281428,7.8124919990002,60.8525450000002,886
1281427,7.69809199900021,60.8518450000003,886
1281408,7.7438919990002,60.8512450000003,886
1281426,7.56819199900025,60.8500450000004,886
1281483,9.33099199900028,60.8461450000003,886
155304,7.91349199900026,60.8457450000004,886
1281487,8.18469199900017,60.8454450000003,886
1281479,7.65949199900029,60.8451450000003,886
1281486,7.95489199900021,60.8434450000003,886
1281503,7.75999199900025,60.8418450000003,886
1281506,9.61769199900027,60.8417450000003,886
1281522,8.14989199900026,60.8412450000004,886
1281539,7.89429199900025,60.8409450000003,886
1281540,7.97879199900024,60.8408450000003,886
1281467,8.75489199900011,60.8408450000003,886
1281547,7.57399199900016,60.8386450000004,886
1281500,8.51229199900013,60.8386450000004,886
1281499,6.8949919990003,60.8381450000004,886
1281521,6.86459199900031,60.8379450000003,886
1281542,7.58879199900031,60.8375450000003,886
1281526,7.94389199900024,60.8366450000003,886
1281592,6.91719199900018,60.8364450000003,886
1281548,9.60699199900029,60.8364450000003,886
1281534,8.70939199900022,60.8360450000004,886
155312,8.03479199900028,60.8359450000003,886
155298,8.73599199900025,60.8354450000003,886
1281551,9.62399199900017,60.8344450000003,886
12649,8.26789199900026,60.8332450000003,886
1281563,8.84409199900017,60.8326450000002,886
1281596,9.67399199900024,60.8311450000003,886
1281589,7.47809199900018,60.8310450000004,886
1281574,7.65679199900018,60.8308450000004,886
1281578,6.83199199900019,60.8304450000003,886
1281598,7.49709199900019,60.8274450000002,886
1281599,9.33529199900022,60.8266450000003,886
1281612,9.69019199900021,60.8256450000003,886
1281610,6.96759199900032,60.8252450000003,886
1281593,7.79999199900033,60.8252450000003,886
1281611,8.75649199900016,60.8245450000002,886
1281629,9.01889199900023,60.8220450000003,886
1281638,8.37879199900021,60.8213450000003,886
1281656,8.49599199900024,60.8176450000003,886
1281694,6.86999199900015,60.8151450000004,886
1281663,7.0029919990003,60.8151450000004,886
1281695,7.84879199900018,60.8126450000003,886
155352,9.26009199900022,60.8119450000003,886
1281699,7.57699199900026,60.8109450000003,886
1281684,7.63039199900021,60.8102450000003,886
1281724,8.58579199900021,60.8070450000002,886
1281730,9.30189199900019,60.8068450000004,886
1281737,9.05769199900016,60.8060450000003,886
1281757,8.80099199900025,60.8058450000002,886
1281735,6.92569199900021,60.8054450000004,886
1281738,9.34839199900023,60.8054450000004,886
12651,7.74799199900013,60.8050450000003,886
1281751,9.04429199900022,60.8040450000003,886
1281759,7.5602919990003,60.8038450000003,886
1281760,9.4823919990003,60.8038450000003,886
155364,9.22619199900021,60.8034450000002,886
1281736,7.52189199900027,60.8031450000003,886
1281780,7.05859199900027,60.8007450000003,886
155348,8.50559199900016,60.7988450000003,886
155379,7.03389199900028,60.7978450000003,886
1281813,7.4069919990003,60.7973450000003,886
1281830,8.59219199900019,60.7970450000003,886
1281821,9.31549199900013,60.7967450000003,886
1281841,6.81469199900016,60.7966450000004,886
1281823,8.35239199900025,60.7953450000003,886
1281828,9.30219199900017,60.7947450000004,886
1281789,7.33719199900031,60.7940450000003,886
155393,6.59109199900018,60.7923450000002,886
155368,7.48249199900027,60.7908450000003,886
1281871,7.56249199900026,60.7888450000003,886
1281878,7.43089199900032,60.7877450000003,886
1281884,7.90509199900015,60.7859450000004,886
1281929,8.7408919990001,60.7842450000004,886
1281921,7.30219199900017,60.7837450000002,886
155428,7.23359199900017,60.7833450000003,886
1281930,9.25489199900022,60.7829450000003,886
1281932,8.47129199900024,60.7827450000003,886
155394,7.74289199900022,60.7825450000003,886
1281918,8.52769199900018,60.7822450000003,886
1281916,7.03679199900023,60.7815450000003,886
1281917,7.79229199900021,60.7813450000003,886
1281941,7.84179199900029,60.7809450000004,886
1281957,9.79799199900015,60.7787450000002,886
1281964,7.82379199900026,60.7777450000003,886
1281963,7.44809199900027,60.7771450000002,886
1281994,6.99449199900028,60.7717450000004,886
1281999,8.93319199900026,60.7714450000004,886
1282011,7.82439199900017,60.7705450000004,886
1282020,8.90579199900014,60.7699450000002,886
155421,7.69809199900021,60.7691450000003,886
1282007,7.67339199900022,60.7689450000003,886
155447,7.41709199900015,60.7688450000004,886
1281998,8.92029199900031,60.7685450000002,886
1282079,7.46999199900017,60.7662450000004,886
1282021,9.74299199900031,60.7660450000004,886
1282027,7.90929199900023,60.7645450000002,886
1282063,8.62559199900028,60.7596450000003,886
155440,7.87039199900022,60.7582450000003,886
12664,8.00669199900017,60.7506450000003,886
1257035,11.6919754990001,63.2917305000002,886
1257089,10.8503754990002,63.2901305000001,886
1257093,11.2723754990002,63.2901305000001,886
1257150,10.7095754990001,63.2847305000001,886
1257103,10.0094754990002,63.2843305000002,886
1257145,9.9896754990001,63.2834305000002,886
1257186,10.1624754990001,63.2793305000002,886
1257183,11.9866754990002,63.2788305000001,886
1257208,10.9491754990002,63.2751305000002,886
149722,10.0448754990002,63.2737305000002,886
1257265,11.7450754990002,63.2705305000002,886
1257249,11.4302754990002,63.2686305000001,886
1257256,10.1306754990001,63.2661305000001,886
1257311,11.5150754990001,63.2641305000001,886
1257304,11.6654754990003,63.2585305000002,886
1257339,11.4690754990002,63.2575305000002,886
1257381,11.6553754990002,63.2522305000001,886
1257460,9.88977549900028,63.2458305000001,886
1257458,9.94287549900014,63.2446305000001,886
1257444,10.4358754990001,63.2438305000002,886
1257479,10.1349754990001,63.2431305000001,886
12179,10.9917754990001,63.2427305000001,886
1257478,9.9344754990002,63.2426305000002,886
1257464,11.8568754990002,63.2423305000002,886
1257519,11.3212754990003,63.2416305000002,886
1257476,9.86477549900013,63.2396305000001,886
1257477,9.93437549900011,63.2385305,886
1257509,9.92017549900027,63.2371305000002,886
1257596,10.5648754990002,63.2295305000002,886
1257613,10.7050754990001,63.2290305,886
149822,11.1897754990001,63.2278305,886
149803,10.0817754990001,63.2276305000002,886
1257600,10.0491754990002,63.2267305000001,886
12183,10.1521754990002,63.2238305000002,886
1257641,11.3393754990002,63.2229305000002,886
1257701,10.4103754990002,63.2214305000002,886
1257676,10.5015754990002,63.2181305000002,886
1257685,11.6679754990001,63.2168305000001,886
1257713,10.4740754990002,63.2134305000002,886
1257748,11.3350754990003,63.2074305000002,886
1257756,10.0935754990002,63.2072305000002,886
1257791,11.4458754990001,63.2043305,886
1257826,11.4342754990003,63.2026305000001,886
1257801,10.2041754990001,63.2016305000001,886
1257805,10.1110754990002,63.2010305000002,886
1257833,9.91777549900007,63.1965305000002,886
149867,11.7473754990002,63.1956305000002,886
1257891,10.6150754990001,63.1942305000002,886
1257876,10.5761754990001,63.1940305000001,886
1257888,10.0723754990002,63.1879305,886
1257959,9.86107549900026,63.1845305000001,886
1257939,9.88907549900006,63.1837305000002,886
1258027,9.94817549900006,63.1822305000001,886
1257983,10.0871754990001,63.1807305000002,886
1257984,10.4239754990002,63.1802305000002,886
1258025,9.8701754990002,63.1762305000001,886
1258002,10.6740754990002,63.1761305000002,886
149860,10.2190754990002,63.1733305000001,886
149913,11.6982754990002,63.1728305000002,886
149886,10.1740754990001,63.1699305,886
1258073,9.81977549900006,63.1687305,886
1258096,10.9817754990002,63.1666305000002,886
1258121,10.7461754990001,63.1645305000002,886
1258131,9.86697549900009,63.1632305000001,886
149921,10.1111754990001,63.1604305,886
1258154,10.8512754990003,63.1594305000001,886
1258206,10.3632754990001,63.1561305000002,886
1258205,9.82717549900025,63.1538305000002,886
149924,10.9830754990002,63.1502305,886
1258251,10.1418754990003,63.1489305000001,886
1258272,9.84857549900022,63.1464305000002,886
1258301,11.2680754990001,63.1444305000001,886
1258293,10.7566754990002,63.1442305000001,886
1258308,11.5993754990001,63.1432305000001,886
149931,10.1536754990001,63.1380305000001,886
1258382,10.4089754990002,63.1358305000002,886
1258385,10.0404754990001,63.1350305,886
149973,9.91887549900014,63.1326305000002,886
149972,10.9448754990002,63.1239305000002,886
1258558,11.1691754990002,63.1225305000002,886
1258506,9.99117549900024,63.1221305000001,886
1258515,11.8586754990002,63.1217305000002,886
1258555,10.0303754990002,63.1178305000001,886
150007,11.0795754990002,63.1149305000002,886
1258615,9.94307549900014,63.1118305000002,886
1258708,10.8812754990002,63.1019305000002,886
150032,10.5643754990002,63.1004305000002,886
1258965,11.4162754990002,63.0999305000002,886
1258717,10.0754754990002,63.0984305000001,886
1258768,9.88257549900015,63.0956305,886
1258769,9.89747549900017,63.0956305,886
1258767,9.8422754990001,63.0949305000002,886
1258791,11.1719754990003,63.0903305000001,886
150034,10.6854754990002,63.0888305000001,886
1258824,11.9036754990001,63.0873305000002,886
1258856,10.7313754990001,63.0852305000002,886
1258846,10.6293754990003,63.0851305000001,886
150065,11.6849754990002,63.0819305000002,886
1258912,10.9129754990001,63.0788305000002,886
150068,10.8025754990001,63.0757305000002,886
1258953,10.3690754990002,63.0735305000002,886
1258938,10.8972754990002,63.0729305000002,886
1259004,9.93147549900016,63.0688305000002,886
1259059,11.6994754990002,63.0652305,886
1259026,11.0037754990002,63.0635305000001,886
1259025,10.9119754990002,63.0609305000001,886
1259105,10.5483754990001,63.0588305000002,886
1259208,10.3580754990003,63.0562305,886
1259180,11.8824754990002,63.0557305,886
1259173,10.3139754990002,63.0556305000001,886
1259132,11.5429754990002,63.0541305000002,886
1259220,10.4617754990001,63.0524305000002,886
1259228,10.8427754990003,63.0494305000001,886
1259227,10.1032754990002,63.0488305000001,886
1259236,11.3097754990002,63.0481305000001,886
1259232,11.7927754990002,63.0470305000002,886
150138,10.6203754990003,63.0447305000001,886
1259276,9.93697549900014,63.0436305000002,886
1259303,10.7548754990001,63.0431305000001,886
1259289,11.0513754990001,63.0430305000002,886
1259371,10.3687754990003,63.0423305000002,886
1259343,9.85107549900027,63.0397305000001,886
1259365,10.6787754990003,63.0382305000002,886
1259372,11.6970754990002,63.0373305000002,886
1259359,11.8792754990001,63.0370305000002,886
1259420,11.1030754990001,63.0309305000001,886
1259429,11.9424754990002,63.0296305000002,886
1259481,10.0641754990002,63.0286305000001,886
1259485,11.7312754990002,63.0235305000002,886
1259476,11.8745754990002,63.0233305000002,886
1259520,10.0462754990002,63.0208305,886
1259521,11.7378754990002,63.0203305000001,886
1259500,11.1103754990002,63.0194305000002,886
1259537,10.1162754990002,63.0187305000002,886
1259561,10.0246754990002,63.0180305000002,886
1259562,10.0468754990001,63.0161305000002,886
1259543,9.98247549900015,63.0158305000001,886
1259654,11.0765754990001,63.0121305000002,886
1259642,9.96647549900024,63.0103305000001,886
150198,9.9987754990002,63.0094305000001,886
1259643,11.7549754990002,63.0089305000001,886
150178,11.7885754990001,63.0046305000001,886
150202,11.2317754990003,63.0044305000001,886
1259730,10.2766754990002,62.9993305000002,886
1259823,9.84787549900017,62.9983305000002,886
1259792,9.9636754990002,62.9956305000001,886
1259790,11.1487754990002,62.9884305000002,886
1259906,11.3266754990001,62.9838305000002,886
