"Hylak_id","longitude","latitude","fish_ID"
1229943,179.283282118055,65.4626333333335,930
1229957,177.737582118055,65.4625333333336,930
1229942,178.135782118055,65.4625333333336,930
1229969,177.301982118055,65.4604333333336,930
1229970,179.203982118055,65.4583333333335,930
1230058,179.764782118055,65.4534333333337,930
1230045,177.797582118055,65.4522333333335,930
1230046,179.715082118055,65.4521333333336,930
144664,179.258982118055,65.4514333333336,930
1230055,177.132182118055,65.4491333333335,930
1230064,177.048582118055,65.4480333333336,930
1230065,177.192682118055,65.4480333333336,930
1230066,177.767582118055,65.4480333333336,930
1230083,177.235782118055,65.4462333333336,930
1230097,177.260982118055,65.4453333333337,930
1230165,177.153282118055,65.4396333333337,930
1230178,179.679982118055,65.4366333333336,930
144683,179.775782118055,65.4363333333337,930
1230187,177.293182118055,65.4360333333336,930
1230215,177.764982118055,65.4355333333336,930
1230253,179.835382118055,65.4323333333336,930
1230274,177.377682118055,65.4308333333335,930
1230264,178.217482118055,65.4305333333336,930
1230217,178.134382118055,65.4303333333335,930
1230302,177.737482118055,65.4282333333335,930
1230312,179.723882118055,65.4262333333336,930
144692,178.285982118055,65.4219333333336,930
1230366,177.617282118055,65.4203333333336,930
144708,178.173982118055,65.4200333333336,930
1230372,176.845482118055,65.4189333333335,930
144730,178.236582118055,65.4147333333337,930
1230449,178.312982118055,65.4135333333337,930
144740,178.100182118055,65.4128333333335,930
1230454,178.069482118055,65.4116333333335,930
1230456,177.246082118055,65.4104333333337,930
1230567,177.568782118055,65.3986333333336,930
1230630,177.012582118055,65.3970333333336,930
144766,177.420782118055,65.3924333333337,930
1230678,177.658482118055,65.3909333333335,930
1230716,177.549182118055,65.3877333333336,930
1230759,177.935882118055,65.3842333333336,930
1230777,177.137982118055,65.3834333333336,930
1230837,177.000082118055,65.3750333333335,930
1230850,177.231782118055,65.3750333333335,930
1230877,177.408682118055,65.3749333333336,930
1230867,176.948482118055,65.3724333333336,930
1230920,177.512482118055,65.3688333333336,930
1230907,177.922582118055,65.3688333333336,930
1230921,177.794282118055,65.3675333333337,930
1230943,176.977282118055,65.3649333333336,930
1230930,177.858682118055,65.3647333333336,930
1231012,177.137282118055,65.3585333333336,930
144821,177.096782118055,65.3580333333337,930
1231008,177.514582118055,65.3553333333335,930
1231198,177.084682118055,65.3429333333336,930
1231225,177.397182118055,65.3416333333337,930
1231231,176.906482118055,65.3374333333336,930
144874,177.301282118055,65.3366333333337,930
11888,179.958282118055,65.3351333333335,930
1231252,179.446782118055,65.3346333333336,930
1231267,177.616782118055,65.3343333333336,930
1231256,179.710882118055,65.3334333333336,930
1231356,176.744182118055,65.3230333333336,930
1231369,177.973882118055,65.3221333333335,930
1231414,176.951882118055,65.3206333333336,930
1231399,177.410482118055,65.3198333333336,930
1231415,178.816782118055,65.3180333333336,930
1231402,179.895782118055,65.3177333333336,930
1231430,179.845682118055,65.3166333333335,930
144910,179.717982118055,65.3136333333337,930
1231476,177.084082118055,65.3116333333336,930
1231491,179.743782118055,65.3080333333336,930
1231500,179.795282118055,65.3075333333336,930
1231485,176.933382118055,65.3074333333337,930
1231511,177.241882118055,65.3047333333336,930
144940,179.900282118055,65.2998333333335,930
1231576,177.942482118055,65.2991333333335,930
144963,177.372982118055,65.2960333333335,930
1231598,179.827382118055,65.2960333333335,930
144955,179.749582118055,65.2938333333336,930
1231621,177.691582118055,65.2916333333336,930
1231642,176.850082118055,65.2909333333336,930
1231654,177.557782118055,65.2897333333336,930
1231736,176.860282118055,65.2850333333336,930
1231720,177.058182118055,65.2833333333336,930
1231739,179.823382118055,65.2812333333336,930
1231737,176.879282118055,65.2805333333336,930
1231764,179.787982118055,65.2803333333335,930
1231738,177.769182118055,65.2796333333335,930
1231763,177.512582118055,65.2792333333337,930
1231710,179.906782118055,65.2776333333336,930
1231770,178.005482118055,65.2772333333335,930
1231744,179.874682118055,65.2757333333336,930
1231817,177.046282118055,65.2742333333337,930
1231818,177.104882118055,65.2720333333335,930
1231799,179.722982118055,65.2719333333336,930
1231848,179.804582118055,65.2692333333335,930
1231904,179.785982118055,65.2646333333336,930
145005,179.841882118055,65.2629333333336,930
1231961,176.887982118055,65.2605333333336,930
1231934,176.928482118055,65.2605333333336,930
1231884,176.833382118055,65.2590333333337,930
1231973,177.053782118055,65.2582333333336,930
1231984,177.985182118055,65.2564333333337,930
1231983,176.989682118055,65.2562333333336,930
1232036,179.798182118055,65.2548333333336,930
1231982,176.897482118055,65.2547333333335,930
1232034,179.749982118055,65.2532333333336,930
1232075,176.963082118055,65.2531333333337,930
1232061,177.373582118055,65.2496333333336,930
1232076,177.302382118055,65.2492333333336,930
1232097,179.816082118055,65.2459333333335,930
1232068,177.343882118055,65.2451333333336,930
1232119,177.224482118055,65.2449333333336,930
1232135,179.671782118055,65.2448333333336,930
1232090,176.854182118055,65.2427333333336,930
1232161,178.152682118055,65.2416333333335,930
1232149,179.350082118055,65.2409333333335,930
1232165,179.784982118055,65.2408333333336,930
1232170,179.608682118055,65.2397333333336,930
1232201,177.165782118055,65.2386333333337,930
1232184,176.749882118055,65.2377333333336,930
1232196,176.899582118055,65.2376333333335,930
1232179,179.764282118055,65.2375333333336,930
1232134,179.392382118055,65.2366333333335,930
145066,177.102782118055,65.2345333333336,930
1232214,178.099982118055,65.2334333333337,930
1232226,179.358282118055,65.2333333333335,930
1232234,179.700582118055,65.2324333333337,930
1232215,178.132882118055,65.2309333333336,930
1232255,179.833882118055,65.2291333333337,930
1232256,179.860982118055,65.2281333333335,930
145088,177.051082118055,65.2271333333335,930
1232302,177.369282118055,65.2271333333335,930
1232310,179.898882118055,65.2261333333336,930
1232309,179.664182118055,65.2251333333336,930
1232295,179.323482118055,65.2250333333336,930
1232308,177.298482118055,65.2249333333336,930
1232314,179.048182118055,65.2242333333336,930
1232300,176.866982118055,65.2241333333337,930
1232352,176.787682118055,65.2220333333336,930
145115,176.961382118055,65.2219333333335,930
1232332,179.302882118055,65.2209333333336,930
1232337,177.572482118055,65.2199333333336,930
1232362,179.641682118055,65.2198333333335,930
1232379,176.850782118055,65.2182333333337,930
1232381,179.879582118055,65.2168333333336,930
1232380,179.433282118055,65.2167333333335,930
1232385,179.066582118055,65.2166333333336,930
1232405,177.602582118055,65.2146333333335,930
1232436,179.622982118055,65.2142333333337,930
1232404,176.832082118055,65.2137333333337,930
1232422,177.253982118055,65.2127333333337,930
1232423,177.983582118055,65.2126333333336,930
1232441,179.341282118055,65.2126333333336,930
1232479,177.092882118055,65.2124333333335,930
1232452,177.298982118055,65.2124333333335,930
1232445,179.754682118055,65.2113333333335,930
1232429,176.866582118055,65.2104333333336,930
1232478,176.905782118055,65.2075333333337,930
1232493,176.999682118055,65.2075333333337,930
1232480,177.561982118055,65.2075333333337,930
1232462,179.670482118055,65.2075333333337,930
1232542,176.895682118055,65.2021333333336,930
1232531,177.378882118055,65.2017333333336,930
1232516,177.092282118055,65.2016333333336,930
1232569,176.966782118055,65.2000333333336,930
145150,179.645982118055,65.1983333333336,930
145173,179.889182118055,65.1969333333336,930
1232605,179.689582118055,65.1960333333336,930
1232606,179.720782118055,65.1948333333336,930
1232612,176.964582118055,65.1938333333336,930
1232613,177.768882118055,65.1938333333336,930
1232617,179.566682118055,65.1938333333336,930
1232592,177.329582118055,65.1937333333337,930
145144,177.941382118055,65.1933333333336,930
1232648,177.520082118055,65.1929333333336,930
145181,177.060482118055,65.1917333333336,930
1232679,179.634582118055,65.1868333333335,930
1232678,179.608682118055,65.1867333333336,930
1232688,176.849982118055,65.1855333333336,930
1232685,177.977582118055,65.1854333333335,930
1232666,179.217382118055,65.1845333333337,930
1232713,179.522382118055,65.1825333333335,930
1232728,179.844082118055,65.1814333333335,930
1232727,179.714682118055,65.1805333333336,930
1232751,177.029582118055,65.1793333333337,930
1232750,176.919382118055,65.1787333333335,930
145191,177.271782118055,65.1764333333335,930
145145,178.052482118055,65.1746333333336,930
1232766,176.815782118055,65.1744333333336,930
1232736,179.482082118055,65.1741333333336,930
1232821,179.739882118055,65.1731333333337,930
1232767,177.069882118055,65.1717333333336,930
1232761,177.230782118055,65.1710333333336,930
1232837,177.526982118055,65.1699333333336,930
1232805,177.012882118055,65.1689333333336,930
1232857,179.720382118055,65.1689333333336,930
1232878,177.271382118055,65.1647333333336,930
1232894,177.324182118055,65.1625333333336,930
1232902,176.834182118055,65.1615333333336,930
1232916,176.812482118055,65.1605333333337,930
1232889,177.763482118055,65.1599333333336,930
1232928,177.059982118055,65.1598333333337,930
1232951,177.082782118055,65.1575333333336,930
145244,176.947582118055,65.1564333333336,930
1232963,179.379182118055,65.1554333333336,930
1232971,177.401282118055,65.1543333333337,930
1232973,179.546082118055,65.1543333333337,930
1232972,178.844282118055,65.1542333333336,930
1233017,177.554282118055,65.1513333333336,930
1232984,177.664082118055,65.1511333333336,930
1233018,179.356782118055,65.1500333333335,930
1233039,179.223682118055,65.1496333333337,930
1233047,178.862982118055,65.1492333333336,930
1233019,179.784382118055,65.1491333333337,930
1233012,179.509182118055,65.1490333333336,930
1233025,179.431582118055,65.1483333333335,930
1233057,176.921982118055,65.1474333333335,930
1233060,178.889082118055,65.1471333333336,930
1233073,177.362582118055,65.1459333333336,930
1233061,179.345982118055,65.1459333333336,930
1233081,179.673582118055,65.1453333333337,930
1233102,179.693182118055,65.1445333333336,930
1233093,177.537782118055,65.1439333333337,930
1233140,179.660082118055,65.1417333333335,930
1233152,178.049982118055,65.1406333333337,930
1233151,177.123382118055,65.1398333333335,930
1233211,176.852082118055,65.1341333333335,930
1233207,176.820882118055,65.1326333333336,930
1233273,177.060282118055,65.1272333333335,930
1233255,176.869082118055,65.1271333333336,930
1233257,177.179382118055,65.1271333333336,930
145295,177.454182118055,65.1260333333336,930
1233274,177.160582118055,65.1254333333337,930
1233296,179.796382118055,65.1250333333336,930
1233330,177.486782118055,65.1242333333337,930
1233361,176.933682118055,65.1199333333337,930
1233389,177.310782118055,65.1189333333335,930
1233362,177.375882118055,65.1162333333336,930
1233404,179.452582118055,65.1153333333336,930
1233410,176.966982118055,65.1148333333336,930
1233419,179.554182118055,65.1136333333336,930
1233401,177.007882118055,65.1130333333335,930
1233425,179.623482118055,65.1125333333335,930
145302,177.182982118055,65.1115333333336,930
1233475,177.450482118055,65.1092333333337,930
145316,177.276782118055,65.1085333333335,930
1233479,177.334882118055,65.1069333333336,930
1233584,176.995982118055,65.1028333333335,930
1233546,177.554782118055,65.1016333333335,930
1233558,177.295882118055,65.1013333333336,930
1233556,176.874082118055,65.1012333333337,930
1233559,179.611682118055,65.1001333333336,930
1233587,179.171182118055,65.0992333333335,930
1233586,176.776882118055,65.0981333333335,930
1233635,177.015082118055,65.0960333333337,930
1233608,177.639782118055,65.0959333333335,930
1233557,177.181282118055,65.0957333333337,930
1233642,177.376582118055,65.0939333333336,930
1233651,179.316782118055,65.0930333333336,930
1233684,177.675382118055,65.0898333333337,930
1233673,179.333582118055,65.0897333333335,930
1233683,177.350982118055,65.0885333333335,930
1233712,177.545582118055,65.0854333333336,930
1233743,176.923682118055,65.0850333333337,930
1233691,177.447782118055,65.0846333333336,930
1233744,177.119282118055,65.0834333333336,930
1233764,179.098282118055,65.0814333333336,930
1233777,177.199182118055,65.0791333333337,930
1233851,177.376582118055,65.0755333333337,930
1233856,176.902082118055,65.0750333333335,930
145387,177.253182118055,65.0750333333335,930
145395,176.841082118055,65.0743333333337,930
1233841,177.467182118055,65.0731333333335,930
1233925,178.027882118055,65.0678333333336,930
145415,177.389582118055,65.0658333333337,930
1233926,178.181282118055,65.0642333333336,930
145390,177.167782118055,65.0626333333336,930
1233977,179.951882118055,65.0606333333337,930
1234027,177.645782118055,65.0596333333335,930
1234003,179.829182118055,65.0593333333335,930
1234026,177.225082118055,65.0585333333336,930
1234052,179.656682118055,65.0565333333335,930
145446,178.085382118055,65.0500333333336,930
1234099,178.017482118055,65.0496333333335,930
1234125,177.147682118055,65.0481333333336,930
1234148,177.987582118055,65.0470333333335,930
1234128,177.290482118055,65.0433333333336,930
1234212,177.346982118055,65.0408333333335,930
1234241,177.625482118055,65.0367333333336,930
1234236,178.019182118055,65.0367333333336,930
1234300,177.875482118055,65.0314333333337,930
1234291,177.820982118055,65.0313333333336,930
1234370,177.956282118055,65.0250333333336,930
145503,179.847482118055,65.0188333333335,930
1234422,177.358082118055,65.0187333333336,930
1234459,177.474682118055,65.0178333333336,930
1234443,179.791682118055,65.0166333333335,930
1234474,176.929082118055,65.0154333333335,930
1234475,177.635382118055,65.0146333333336,930
1234546,177.468282118055,65.0075333333336,930
1234578,177.951782118055,65.0043333333335,930
145532,177.367282118055,65.0011333333336,930
1234660,177.977782118055,64.9991333333336,930
1234675,177.426882118055,64.9960333333337,930
1234754,177.961882118055,64.9909333333336,930
1234818,177.323182118055,64.9849333333336,930
1234766,177.577682118055,64.9829333333336,930
1234858,176.977382118055,64.9812333333336,930
1234958,177.925382118055,64.9754333333336,930
1235004,179.760382118055,64.9736333333336,930
1234967,177.457682118055,64.9730333333337,930
1234981,176.754182118055,64.9705333333336,930
1235028,177.543482118055,64.9668333333337,930
1235060,177.322382118055,64.9605333333336,930
1235151,177.585982118055,64.9592333333335,930
1235150,177.031282118055,64.9564333333337,930
1235144,177.831682118055,64.9563333333335,930
1235192,177.306782118055,64.9521333333337,930
1235179,176.995882118055,64.9520333333336,930
145638,177.528482118055,64.9511333333337,930
1235236,176.733682118055,64.9502333333337,930
1235244,176.982182118055,64.9481333333337,930
145622,176.882282118055,64.9468333333335,930
1235291,177.020982118055,64.9459333333335,930
145643,177.467682118055,64.9458333333336,930
1235349,177.796282118055,64.9398333333336,930
1235416,176.890482118055,64.9346333333336,930
1235451,176.795982118055,64.9334333333337,930
1235423,177.524682118055,64.9333333333335,930
1235436,176.745282118055,64.9325333333336,930
1235509,179.709282118055,64.9307333333335,930
1235480,177.881282118055,64.9291333333337,930
145683,176.854682118055,64.9281333333335,930
1235537,177.608782118055,64.9239333333337,930
1235577,177.381282118055,64.9238333333336,930
1235640,177.069382118055,64.9190333333336,930
1235641,177.715182118055,64.9167333333337,930
145712,177.600182118055,64.9136333333335,930
1235732,177.087282118055,64.9121333333336,930
1235730,176.729282118055,64.9116333333336,930
145716,177.675082118055,64.9082333333337,930
1235791,177.852282118055,64.9073333333336,930
1235837,176.887482118055,64.9060333333335,930
145774,177.554682118055,64.9012333333336,930
1235911,177.206182118055,64.8999333333336,930
1235904,179.638182118055,64.8991333333336,930
1235903,176.843882118055,64.8980333333337,930
1235896,177.653882118055,64.8980333333337,930
1235872,176.950182118055,64.8967333333335,930
1235999,176.770882118055,64.8944333333335,930
1235964,177.006582118055,64.8939333333335,930
1235922,177.748982118055,64.8939333333335,930
1235976,177.181982118055,64.8934333333336,930
1235977,177.206082118055,64.8907333333336,930
1235975,177.047982118055,64.8905333333336,930
145775,177.708382118055,64.8901333333336,930
1236057,176.760082118055,64.8875333333335,930
1236070,176.806882118055,64.8855333333336,930
1236139,177.754682118055,64.8814333333336,930
1236138,177.136082118055,64.8813333333335,930
1236148,179.406482118055,64.8783333333337,930
11936,177.580682118055,64.8753333333336,930
1236179,177.537482118055,64.8751333333336,930
1236202,176.942182118055,64.8723333333337,930
1236313,176.852182118055,64.8689333333336,930
1236290,178.335582118055,64.8680333333335,930
1236399,176.733882118055,64.8612333333335,930
1236395,176.873482118055,64.8594333333336,930
1236478,176.755682118055,64.8549333333336,930
1236517,176.772782118055,64.8522333333336,930
1236527,176.830182118055,64.8502333333336,930
145875,177.571182118055,64.8469333333335,930
1236538,177.614282118055,64.8458333333336,930
1236558,177.051682118055,64.8437333333336,930
1236629,176.946382118055,64.8416333333336,930
1236600,177.721682118055,64.8403333333335,930
1236699,177.727182118055,64.8334333333337,930
1236708,178.296482118055,64.8314333333336,930
1236772,177.597982118055,64.8283333333336,930
145945,177.662582118055,64.8211333333336,930
1236888,179.432282118055,64.8210333333336,930
1236859,178.281082118055,64.8208333333336,930
1236894,178.185382118055,64.8198333333336,930
1236867,177.556582118055,64.8186333333336,930
1236963,179.489882118055,64.8144333333335,930
1237030,177.181482118055,64.8095333333337,930
1237075,178.235482118055,64.8034333333336,930
1237112,177.231882118055,64.7990333333337,930
1237226,177.193482118055,64.7929333333336,930
1237195,179.232982118055,64.7918333333336,930
1237246,179.185482118055,64.7888333333337,930
1237432,177.099982118055,64.7730333333336,930
1237602,178.371282118055,64.7596333333337,930
1237685,177.773882118055,64.7532333333337,930
1237701,178.385482118055,64.7513333333337,930
1237790,178.569182118055,64.7439333333335,930
1237839,178.963482118055,64.7393333333336,930
1237995,178.429282118055,64.7284333333336,930
1238005,178.606682118055,64.7271333333337,930
1238070,178.616682118055,64.7229333333336,930
146137,178.969182118055,64.7220333333336,930
1238217,178.612982118055,64.7114333333335,930
146158,177.452682118055,64.7057333333337,930
1238261,178.931482118055,64.7045333333335,930
1238335,178.772982118055,64.6992333333336,930
146181,178.465682118055,64.6949333333336,930
1238378,178.921282118055,64.6939333333336,930
1238449,177.441782118055,64.6888333333335,930
1238489,177.435082118055,64.6835333333336,930
1238614,177.079282118055,64.6742333333336,930
1238729,177.297982118055,64.6638333333336,930
1240170,177.404282118055,64.5409333333336,930
1240278,176.781782118055,64.5345333333336,930
1240726,176.737782118055,64.4897333333335,930
146615,177.328482118055,64.4637333333336,930
1241078,176.873382118055,64.4596333333337,930
1241244,176.775382118055,64.4458333333335,930
1241289,177.237082118055,64.4455333333336,930
1241217,176.854482118055,64.4441333333335,930
1241225,176.983682118055,64.4439333333337,930
1241288,177.008582118055,64.4418333333335,930
1241679,177.394182118055,64.4105333333337,930
1241747,177.001282118055,64.4054333333336,930
1241803,176.828082118055,64.3970333333336,930
1241874,176.883782118055,64.3959333333336,930
1241928,176.761282118055,64.3906333333336,930
1241981,176.779282118055,64.3875333333336,930
1241972,176.929282118055,64.3841333333337,930
1242070,176.884982118055,64.3793333333335,930
146782,177.221782118055,64.3748333333335,930
1242132,177.450082118055,64.3742333333336,930
1242181,177.433582118055,64.3719333333336,930
1242179,177.147182118055,64.3709333333336,930
1242180,177.175382118055,64.3709333333336,930
1242222,177.278582118055,64.3695333333336,930
146784,176.773082118055,64.3688333333336,930
146817,177.081082118055,64.3639333333335,930
1242333,177.301682118055,64.3625333333335,930
1242346,176.842482118055,64.3593333333336,930
1242370,177.095282118055,64.3575333333335,930
1242400,177.129282118055,64.3564333333337,930
1242371,177.445782118055,64.3564333333337,930
1242451,177.381782118055,64.3521333333337,930
1242534,177.475382118055,64.3439333333336,930
1242617,177.320782118055,64.3368333333336,930
146860,177.084982118055,64.3356333333336,930
1242660,177.508782118055,64.3346333333336,930
1242722,177.448082118055,64.3292333333335,930
1242721,177.204282118055,64.3284333333336,930
1242745,177.526182118055,64.3272333333337,930
1242767,177.486382118055,64.3247333333335,930
1242766,176.770682118055,64.3211333333336,930
1242813,176.884382118055,64.3210333333337,930
1242858,177.078782118055,64.3167333333337,930
1242902,177.464682118055,64.3138333333335,930
146892,177.518182118055,64.3134333333336,930
1242868,177.431082118055,64.3130333333336,930
146919,177.390282118055,64.3115333333337,930
1242938,177.550582118055,64.3099333333336,930
1242915,176.964482118055,64.3096333333335,930
1242956,177.592082118055,64.3096333333335,930
1242962,177.570482118055,64.3064333333336,930
1242982,177.466582118055,64.3053333333337,930
1243037,177.004182118055,64.3022333333335,930
146941,176.937782118055,64.3020333333337,930
1243075,177.214582118055,64.3019333333336,930
1243053,177.356282118055,64.3019333333336,930
146935,177.380582118055,64.3012333333335,930
1243069,176.976682118055,64.3002333333336,930
1243054,177.485782118055,64.3002333333336,930
1243086,176.804882118055,64.3001333333337,930
1243087,177.436182118055,64.2996333333335,930
1243099,177.334482118055,64.2990333333336,930
1243104,177.506182118055,64.2979333333336,930
1243070,177.146682118055,64.2971333333336,930
1243135,177.085782118055,64.2969333333336,930
1243068,176.870982118055,64.2952333333336,930
1243160,177.427282118055,64.2938333333336,930
1243189,177.175082118055,64.2928333333336,930
1243234,177.523182118055,64.2911333333337,930
1243188,176.969882118055,64.2907333333336,930
1243170,178.362482118055,64.2887333333335,930
1243208,177.598582118055,64.2868333333337,930
1243239,177.388082118055,64.2856333333337,930
1243283,177.506182118055,64.2823333333337,930
1243294,177.475582118055,64.2814333333336,930
1243305,176.958482118055,64.2805333333336,930
147001,177.211782118055,64.2804333333337,930
1243332,177.116682118055,64.2792333333335,930
1243313,177.570382118055,64.2776333333337,930
1243373,177.096082118055,64.2752333333336,930
1243379,176.745482118055,64.2751333333335,930
1243411,177.544182118055,64.2710333333336,930
1243429,177.141582118055,64.2708333333335,930
1243430,178.331982118055,64.2700333333336,930
1243406,177.373182118055,64.2698333333336,930
1243487,177.566382118055,64.2685333333335,930
1243486,177.110582118055,64.2667333333336,930
147015,177.490582118055,64.2667333333336,930
147045,176.837782118055,64.2648333333336,930
1243535,177.687482118055,64.2626333333337,930
147024,176.783382118055,64.2625333333336,930
1243544,177.629482118055,64.2617333333336,930
147063,178.342582118055,64.2603333333336,930
1243570,177.380482118055,64.2595333333336,930
147042,177.545382118055,64.2588333333337,930
147053,178.261982118055,64.2584333333336,930
1243614,176.891682118055,64.2572333333336,930
1243613,176.871182118055,64.2562333333337,930
1243627,177.672182118055,64.2554333333335,930
1243703,178.210882118055,64.2509333333337,930
1243681,177.308282118055,64.2502333333335,930
147081,177.248182118055,64.2477333333336,930
1243740,178.189382118055,64.2460333333336,930
1243760,177.608482118055,64.2459333333335,930
1243791,177.298182118055,64.2439333333336,930
1243749,177.402782118055,64.2439333333336,930
147077,177.483182118055,64.2423333333336,930
1243790,176.787482118055,64.2407333333335,930
1243795,177.707082118055,64.2402333333335,930
1243845,177.318682118055,64.2396333333336,930
1243876,177.154682118055,64.2375333333336,930
1243844,177.235282118055,64.2375333333336,930
1243877,177.372982118055,64.2367333333337,930
1243855,177.608082118055,64.2366333333336,930
1243864,177.667182118055,64.2355333333337,930
1243930,178.266382118055,64.2351333333336,930
147095,178.382282118055,64.2341333333335,930
1244006,176.936582118055,64.2289333333337,930
1244020,178.254182118055,64.2271333333336,930
1243989,178.268382118055,64.2271333333336,930
1244045,176.947982118055,64.2263333333336,930
1244065,176.790082118055,64.2259333333336,930
1244087,177.072782118055,64.2240333333336,930
1244149,177.402382118055,64.2210333333335,930
1244107,178.368482118055,64.2209333333336,930
1244053,177.714482118055,64.2197333333336,930
1244119,177.616482118055,64.2189333333335,930
147118,178.304082118055,64.2189333333335,930
1244174,177.536282118055,64.2179333333335,930
1244163,176.927082118055,64.2168333333337,930
1244173,176.727182118055,64.2159333333336,930
1244192,177.063382118055,64.2148333333336,930
1244258,177.604882118055,64.2115333333337,930
1244261,177.631182118055,64.2106333333337,930
1244288,177.814482118055,64.2105333333336,930
1244228,177.780782118055,64.2099333333335,930
147158,177.447282118055,64.2085333333337,930
1244229,178.392582118055,64.2085333333337,930
1244277,177.725082118055,64.2084333333336,930
1244308,177.377382118055,64.2083333333336,930
147180,178.240482118055,64.2047333333336,930
1244287,176.874482118055,64.2038333333336,930
1244352,177.318982118055,64.2023333333337,930
147166,177.867682118055,64.1985333333337,930
1244452,177.927282118055,64.1980333333337,930
1244440,178.412282118055,64.1980333333337,930
1244408,177.479082118055,64.1979333333336,930
1244472,177.589982118055,64.1958333333336,930
1244514,177.173582118055,64.1939333333336,930
1244530,176.903482118055,64.1922333333336,930
1244532,178.442082118055,64.1918333333335,930
1244531,177.893782118055,64.1917333333336,930
1244484,176.978182118055,64.1914333333336,930
1244564,177.468282118055,64.1898333333336,930
1244568,177.055582118055,64.1897333333335,930
1244546,176.833282118055,64.1887333333336,930
1244628,177.017482118055,64.1876333333337,930
1244616,177.512082118055,64.1873333333335,930
1244582,177.160782118055,64.1855333333336,930
1244600,177.881882118055,64.1845333333337,930
147222,177.777382118055,64.1836333333337,930
147232,177.999182118055,64.1833333333337,930
1244695,178.293982118055,64.1833333333337,930
1244694,176.806982118055,64.1825333333336,930
1244678,177.858782118055,64.1814333333335,930
1244711,177.347982118055,64.1805333333336,930
1244679,178.093682118055,64.1790333333335,930
1244725,177.302682118055,64.1784333333336,930
1244751,177.620982118055,64.1784333333336,930
1244726,177.559182118055,64.1782333333336,930
1244750,177.125082118055,64.1781333333337,930
1244765,176.824182118055,64.1768333333335,930
1244794,176.897682118055,64.1768333333335,930
1244808,178.139682118055,64.1760333333336,930
1244781,177.973182118055,64.1751333333336,930
1244775,177.884182118055,64.1750333333335,930
1244790,178.337682118055,64.1730333333336,930
1244834,177.729582118055,64.1721333333337,930
1244833,177.410782118055,64.1710333333336,930
1244832,176.849982118055,64.1709333333336,930
1244856,177.836182118055,64.1700333333335,930
1244841,177.509382118055,64.1699333333336,930
1244872,178.170582118055,64.1678333333335,930
1244891,177.388482118055,64.1668333333336,930
1244913,176.867282118055,64.1657333333335,930
1244915,177.026882118055,64.1645333333336,930
1244920,178.431382118055,64.1638333333335,930
1244892,177.549282118055,64.1636333333337,930
147297,178.389382118055,64.1625333333336,930
147256,178.254482118055,64.1606333333336,930
1244990,178.304382118055,64.1595333333336,930
1244989,177.266082118055,64.1591333333337,930
1245001,176.924782118055,64.1564333333336,930
1245042,177.240382118055,64.1564333333336,930
1245022,176.758482118055,64.1534333333337,930
1245043,178.302182118055,64.1534333333337,930
1245024,178.322782118055,64.1532333333337,930
1245023,178.212982118055,64.1522333333337,930
1245012,177.876882118055,64.1520333333336,930
1245050,177.092282118055,64.1516333333336,930
1245058,177.577182118055,64.1513333333336,930
1245041,177.060182118055,64.1510333333335,930
1245078,177.440782118055,64.1504333333336,930
1245098,177.731182118055,64.1479333333335,930
1245134,178.123382118055,64.1473333333336,930
1245105,177.136282118055,64.1460333333335,930
1245162,177.522482118055,64.1446333333335,930
1245154,178.479382118055,64.1439333333337,930
1245191,178.150282118055,64.1420333333335,930
1245196,178.072982118055,64.1415333333335,930
1245176,178.285682118055,64.1398333333336,930
1245175,178.248082118055,64.1396333333335,930
1245246,177.367282118055,64.1381333333336,930
1245233,177.793982118055,64.1376333333336,930
1245216,177.007382118055,64.1365333333335,930
1245274,178.406382118055,64.1355333333336,930
1245232,177.164082118055,64.1347333333337,930
1245286,177.056182118055,64.1322333333335,930
1245306,177.130682118055,64.1314333333336,930
1245307,178.123182118055,64.1313333333335,930
1245323,178.374982118055,64.1301333333335,930
1245332,177.513282118055,64.1282333333337,930
147353,178.148982118055,64.1273333333337,930
1245368,177.267882118055,64.1271333333336,930
1245406,177.105782118055,64.1230333333335,930
1245419,177.504682118055,64.1230333333335,930
1245385,178.326782118055,64.1229333333336,930
1245442,178.514782118055,64.1212333333336,930
1245463,178.024482118055,64.1200333333337,930
1245495,178.304182118055,64.1180333333335,930
1245523,177.166082118055,64.1158333333336,930
1245528,178.492182118055,64.1153333333336,930
1245531,176.729182118055,64.1147333333337,930
1245509,178.181282118055,64.1147333333337,930
1245529,178.530882118055,64.1146333333336,930
1245544,178.335482118055,64.1138333333337,930
1245545,178.435482118055,64.1138333333337,930
1245563,178.241082118055,64.1118333333335,930
1245701,178.459282118055,64.1053333333336,930
1245625,176.741882118055,64.1052333333335,930
1245680,177.189682118055,64.1042333333335,930
1245700,177.358482118055,64.1034333333336,930
1245728,176.848082118055,64.1031333333337,930
1245729,177.950082118055,64.1013333333336,930
1245758,177.147882118055,64.1010333333336,930
1245759,178.441782118055,64.0992333333336,930
1245771,177.507082118055,64.0985333333335,930
1245790,177.327982118055,64.0971333333335,930
147441,176.753682118055,64.0970333333336,930
1245823,178.495982118055,64.0959333333336,930
1245822,177.127882118055,64.0950333333337,930
1245824,178.545282118055,64.0950333333337,930
1245858,178.025182118055,64.0948333333337,930
147467,177.811082118055,64.0947333333336,930
1245777,177.239382118055,64.0942333333336,930
1245856,177.287982118055,64.0938333333337,930
